frame_id,2's score,pos_x,pos_y,per_x,per_y
44,3.61841629473539e-09,4.025458745517329,6.763147750667805,0.5593218275646747,0.828950597568825
45,5.195123066048015e-09,4.090226049021269,6.856962442464072,0.5585690072541599,0.8294580544759946
46,7.387685423757928e-09,4.155171207474494,6.95065409840784,0.558062848293636,0.8297986848353004
47,1.075015280979287e-08,4.2202929865315575,7.044223077735622,0.5577818805741137,0.8299875744269941
48,1.522870860562084e-08,4.285584308368308,7.13767383103815,0.5577330198902506,0.830020408498551
49,2.142492272668058e-08,4.351042529819719,7.231007754369476,0.557866712281624,0.8299305581360961
50,3.0992322291327176e-08,4.416660346802659,7.324229544174186,0.558180494342411,0.8297195524607466
51,4.342631621868295e-08,4.482454738681909,7.4173267943872805,0.5586560142145751,0.8293994561017534
52,6.235041641810856e-08,4.548424967516696,7.510299526451504,0.5592752018325652,0.8289820556653466
53,8.688733113973975e-08,4.614563576790022,7.603152552053205,0.5600161374856225,0.8284816991072791
54,1.2519844876003358e-07,4.6808733656424995,7.695883409389584,0.5608691373540925,0.8279044695879326
55,1.7199777245558826e-07,4.747337187038992,7.788503927879685,0.5618572198736208,0.8272342258851997
56,2.464587816901413e-07,4.813952032627095,7.8810158857406725,0.5628809669654005,0.8265379707116277
57,3.3653473689203087e-07,4.880717615060016,7.97341911621663,0.5639907976140194,0.8257810728072558
58,4.787773135101092e-07,4.947641034942204,8.065708096443267,0.5651704158239681,0.8249741820671499
59,6.527075851421087e-07,5.014735443294859,8.157872842240167,0.5664033820286857,0.8241281507304957
60,9.175380057120831e-07,5.081987658852347,8.249922500048381,0.5676753329383181,0.8232525228466473
61,1.246789353637509e-06,5.1493971473363365,8.341857046668936,0.5689886356518695,0.8223453851630858
62,1.7431521845493295e-06,5.216957816517478,8.433680551175115,0.5703284146733668,0.8214167635349088
63,2.425511987761405e-06,5.2846533991883105,8.525404637907318,0.5716775237829546,0.8204784023978874
64,3.3027172032166583e-06,5.352512230567589,8.617008016686917,0.5730626812886186,0.8195115394637826
65,4.543028250594099e-06,5.420523113060926,8.708498561895029,0.5744690051111828,0.8185263356585222
66,6.137011967931627e-06,5.488700605114324,8.799865019511097,0.5758983450914245,0.8175213123343994
67,8.389587933774838e-06,5.557027331427933,8.891119928810626,0.5773212748125711,0.8165170822761687
68,1.127150936210527e-05,5.625474638236084,8.982284429526151,0.5787235218868638,0.8155238103298179
69,1.5319109201226065e-05,5.694074444756779,9.073334232081255,0.5801218978245922,0.8145296702173552
70,2.05923630950521e-05,5.762826315099313,9.164269265618408,0.5815326881493104,0.8135230375433979
71,2.8371235231283643e-05,5.831721127243537,9.255096050542306,0.5829505389366735,0.812507642520021
72,3.6983523248210034e-05,5.900776047787176,9.345801165881586,0.5843589922205359,0.8114952669060982
73,5.065241149667908e-05,5.9699561098076765,9.436410872971056,0.5857719569899416,0.810475918460366
74,6.740079451220444e-05,6.039273313684769,9.52691570845879,0.5872017026478242,0.8094406466242575
75,9.09721026833701e-05,6.108740820031538,9.617305229764977,0.5886022929945928,0.8084227487407237
76,0.0001181960529523986,6.178335404482737,9.707596944861463,0.5899950160998731,0.8074068868775585
77,0.00015941784730800175,6.2480843416674805,9.797769478160681,0.5914021416807026,0.8063767772049728
78,0.00021137007161816035,6.317977573323655,9.88783021415954,0.5928496519476175,0.8053131628041285
79,0.00027777822936397915,6.388001402102072,9.977789446054945,0.5942560649406857,0.8042759037054457
80,0.00036110236333070566,6.458148301978781,10.067652744668377,0.5956607268170739,0.8032361411986858
81,0.00047609653612118815,6.528444214613979,10.157399525484095,0.597092345556027,0.8021725069325188
82,0.0006313470513196995,6.598864983417087,10.24704836998964,0.5985426169660226,0.8010909659180194
83,0.0008098845248783884,6.669404411551862,10.336603878354111,0.5999620415515101,0.8000284674293433
84,0.0010829656050234382,6.7400868777635035,10.42604653579585,0.6014138533186112,0.7989376552876076
85,0.001368284485445841,6.810898627746651,10.515386874189682,0.6028740159740859,0.7978363998109372
86,0.0018306686992063381,6.8818349430871795,10.604628339697085,0.6043225243750845,0.79673978596084
87,0.0023026434708973446,6.952889924259562,10.69377535114779,0.6057907789853292,0.7956239891408178
88,0.0030053702983128543,7.024072213169096,10.782820742637748,0.6072550347661582,0.7945069683465037
89,0.003858073982514968,7.095389072943897,10.871758392212387,0.6087360852861702,0.7933727865703919
90,0.004872537692262496,7.166827544321977,10.960598387750226,0.6102316478018053,0.7922230342656629
91,0.006504925813903299,7.2383648479362,11.04935881920257,0.6117705897863213,0.7910352365555511
92,0.007838424364619966,7.310049916018727,11.137999955330237,0.6132973512749854,0.7898521120558499
93,0.010472137027650095,7.381854170142648,11.226544571709255,0.6148274287782891,0.7886616719619878
94,0.012721640725989082,7.453735915065439,11.315026291554965,0.6164136063525788,0.7874225459709724
95,0.01645712792050417,7.52575274594703,11.403398097408258,0.6180468032916201,0.7861413034187998
96,0.02158578851824736,7.5979400004368225,11.49163074606637,0.6196715643976828,0.7848612312230285
97,0.025537111720632968,7.6701475319999854,11.579846801212556,0.621229208626049,0.783628911124298
98,0.03386443209014054,7.7424477531599285,11.667986905706613,0.6228872218325371,0.7823116443449782
99,0.039324539833121126,7.814943365595517,11.755966370228675,0.624733187864901,0.7808382956670084
100,0.0516200506668955,7.887523158396337,11.843876401948554,0.626387629813247,0.7795117300059972
101,0.06783337783434996,7.960073116484781,11.931811057127073,0.627927446426674,0.7782718818151382
102,0.07774064569131986,8.03280452147021,12.019595695469128,0.629819459752509,0.776741558124102
103,0.10159599644737616,8.105703700430542,12.10724105876297,0.631971147180213,0.7749919155266882
104,0.1156560834411003,8.178461608206122,12.19500373224162,0.633344248843244,0.7738701844994333
105,0.15032646815829265,8.251376649967304,12.282635899195114,0.6352167574472914,0.7723339116328823
106,0.19471431752462393,8.324440251758885,12.370144242187319,0.6374340947278702,0.770504883098388
107,0.21969344355862452,8.397621460037913,12.457554257373348,0.6396020454661835,0.7687062009867452
108,0.28302924576422994,8.470646502841088,12.545094780124781,0.6413184041763704,0.7672748558793476
109,0.35652556703787386,8.543792445840133,12.632534307929891,0.6435134604601653,0.76543479552904
110,0.40642262712707117,8.617094397986762,12.719843092204403,0.6458682581436631,0.7634488804906786
111,0.5189724180324596,8.690215066315824,12.807303756866359,0.6479366906950874,0.7616941937884906
112,0.5966486551414091,8.763337382113495,12.894763044151276,0.6502179795989077,0.7597477074702591
113,0.7323778661642789,8.83657741015652,12.982123780710996,0.6527323722728465,0.7575885758028972
114,0.9255866782709146,8.909748729214384,13.06954207437618,0.6551833677585863,0.7554698899443426
115,1.02559653930301,8.98276029824319,13.157093834997838,0.6577207676812485,0.7532618347963668
116,1.2858043823199137,9.055762266429717,13.244653601105869,0.6603799233932981,0.7509316591934726
117,1.5606249124391613,9.128691035934546,13.332274343961151,0.6631540933758154,0.748482897893399
118,1.7706637831487317,9.20140318181962,13.420074935307609,0.6660839388917366,0.7458767903283152
119,2.1983497275891226,9.27391838521612,13.508038253096128,0.6691245270978237,0.7431502992235917
120,2.5806923111417666,9.346228411809617,13.596170313403645,0.6722275685407579,0.7403445792965466
121,2.9704465541909113,9.418253911745209,13.684535053877593,0.6755908776361277,0.7372767228489224
122,3.627893135450498,9.489854156906556,13.773244720165065,0.6790567996383768,0.7340857326395095
123,4.033740345553151,9.561036721319391,13.86228989141883,0.6826988864740657,0.7306998223669353
124,4.861300153842932,9.631679668361633,13.951763764885822,0.6865808624199908,0.7270534501387237
125,5.682406038029577,9.701514992904363,14.041869410913202,0.6906533269736155,0.7231859940155618
126,6.444760297565159,9.770516150506394,14.132615431484794,0.6949389514519717,0.7190687406325171
127,7.6467523824777235,9.838472525520892,14.224146470454581,0.6995328854299904,0.7146004073620389
128,8.544117938166577,9.9050749973927,14.316667336968925,0.7045141591452636,0.7096899319870911
129,9.94971216559537,9.969962286629674,14.410399080233825,0.7096992334707277,0.7045047892037793
130,11.072544249082798,10.0326608472694,14.50560879871732,0.7152834422907292,0.6988344562088542
131,12.581522521593515,10.092477523581382,14.602655000265797,0.7214101628400545,0.6925080338530998
132,13.94181429918172,10.148315307167383,14.702043842316616,0.7279584935786554,0.6856212012669203
133,15.21397867128932,10.198976834140968,14.804168323635762,0.7351500565501143,0.6779044138773279
134,16.74244182921386,10.242729214862695,14.909438115984665,0.7428797634652179,0.6694248703430893
135,17.83843436276153,10.276831075362969,15.018217999742738,0.7515355002953125,0.6596926494935914
136,18.96454850352855,10.29772522503734,15.130286882620123,0.7610334192903468,0.6487126750135557
137,18.87141329222861,10.300021114941096,15.244263761369936,0.7714842992411548,0.6362483603313915
138,18.631020976260963,10.281626157421215,15.356769874705353,0.7827009514176074,0.6223979600303748
139,17.123239740987575,10.243956453807598,15.464366312516567,0.7943051635287541,0.6075189768159996
140,15.302464782259687,10.183039856606012,15.56072589006535,0.8067426510984894,0.5909029487983462
141,13.82977015406892,10.108784344018236,15.64722513197143,0.8190001765803377,0.5737932648274775
142,12.080753896087494,10.02557243511718,15.725146747823787,0.8312339075482427,0.5559228282253568
143,10.502884118660928,9.938810937771274,15.799095666533233,0.8433703725636734,0.5373326852907895
144,10.47281085478646,9.85679419960701,15.878274291558519,0.8569143874546237,0.515458759333147
145,10.49858546067431,9.788700768620709,15.969703415236445,0.8711654548038849,0.49098956237005725
146,10.79467158488267,9.735207368791201,16.07037345136776,0.8856807728773803,0.4642947001154828
147,11.524122326318368,9.697142930002313,16.177830877819762,0.9000729667835872,0.43573920464584276
148,12.993805441643822,9.675811693462258,16.28981738748799,0.914014575365711,0.4056813478816092
149,14.818235042231338,9.668730604959347,16.40359725471244,0.9272376938231706,0.37447330900010495
150,17.312225303076062,9.67531120057069,16.5174071653591,0.9394283880154417,0.3427452461970972
151,21.584472339894404,9.693696696954502,16.62991482519931,0.9505834334274441,0.31046921923645165
152,28.16742065445721,9.722243639172554,16.74028271948927,0.9604764199765633,0.2783613598705905
153,36.20601060460272,9.759491414957932,16.848025947578286,0.9691042796665906,0.24665136353139974
154,50.40412483904523,9.804366807239278,16.95282193589652,0.9765780869600236,0.21516328699269424
155,69.2518147550183,9.855765503690565,17.054577397681665,0.9828749366119143,0.18427386949897537
156,100.12273540631666,9.911662083728386,17.153933184327816,0.9881239994203852,0.15365858833616397
157,139.2940756682733,9.973113584040638,17.249952521491604,0.9922925282348547,0.12391746611870462
158,197.91700159360454,10.039103846435623,17.34291103519014,0.9955105193134753,0.09465096901888947
159,280.1675943519983,10.10847303599342,17.43337603140467,0.9978115087353091,0.06612256071392118
160,386.6340730425933,10.18078476134345,17.521506697899948,0.9992787608848264,0.03797312265914277
161,532.5900010005158,10.255954889684203,17.607212309182025,0.9999507131637294,0.009928305159940786
162,714.9240131006205,10.333244535506992,17.691011537392,0.9998443517223999,-0.0176429115741583
163,973.832999476942,10.413434409277704,17.772039829640065,0.998994518991872,-0.04483247733728724
164,1300.3319839611315,10.495850875284052,17.850802296151876,0.9974407742592383,-0.07149756530911688
165,1686.9887831966355,10.578219695212884,17.929614588997165,0.99499349295377,-0.0999397267339479
166,2131.768386797589,10.661374589052892,18.007597046194004,0.9919498919197108,-0.1266310069472479
167,2588.8565358986493,10.746485132120698,18.083440275678928,0.9882797342709584,-0.15265374816663974
168,3068.7117121167794,10.83257702222242,18.15816769005085,0.983876245058782,-0.17885059242013004
169,3601.544294283397,10.919550818423065,18.231866799777144,0.9787767280465994,-0.2049295406582306
170,4166.206254108206,11.007057352247342,18.304932568356286,0.9729670682833365,-0.23094389802748466
171,4780.517601232628,11.09495485903516,18.37752752892853,0.9664145639130931,-0.256988113843162
172,5403.0155510564055,11.183265770439032,18.44961901890493,0.9591028303352237,-0.2830578754300313
173,6022.881300833544,11.271967523801605,18.521229066736257,0.9511459418382165,-0.3087416352303202
174,6639.13407255022,11.360899460207873,18.592553050689983,0.9424365137390617,-0.3343851335980168
175,7270.937275213899,11.449903083150058,18.663787558501614,0.9329211849754542,-0.360080633503101
176,7828.219030179428,11.53855175182729,18.735463311317712,0.9228237691160077,-0.3852223918135151
177,8330.462235310903,11.626648194907233,18.807816726694337,0.9118430588384352,-0.4105389580151512
178,8771.969229410464,11.71501269199858,18.879842525223705,0.9002248732422345,-0.4354252835975455
179,9261.174448270687,11.802968504886039,18.95236683135142,0.887837116073621,-0.46015785913322765
180,9620.168816257252,11.89023398793059,19.025720327989283,0.8747857145767364,-0.4845100139031893
181,10043.346406643097,11.977048118116244,19.09960745000732,0.8609910146984606,-0.5086201653577206
182,10325.609868071506,12.063061088310336,19.174425689484003,0.8465223036491731,-0.53235325623546
183,10705.976970835743,12.149109238248654,19.249203466210734,0.8315917796771366,-0.5553873530909871
184,10888.151666697831,12.234264313913666,19.324996692085385,0.8157334942180999,-0.5784279267209781
185,11222.469080253126,12.318628094951928,19.40166971503954,0.79959511779892,-0.600539463809108
186,11295.27439069782,12.402532372216141,19.478845308699515,0.7828778728296774,-0.6221754063233933
187,11561.436863554462,12.486058517383487,19.556429991939723,0.7656351592120646,-0.6432750601246068
188,11594.878905915763,12.569125321576148,19.6345062754144,0.7478811295313482,-0.663832671756155
189,11825.562297282617,12.652625959641357,19.712118410050053,0.7299264987761547,-0.6835256442770705
190,11808.897665588842,12.73610595416733,19.789752748547546,0.7115323886866104,-0.7026532998925759
191,11978.268203295114,12.819808641086404,19.867146935684097,0.6927222742301369,-0.7212044445130846
192,11916.078501113863,12.904345659558956,19.94362891073555,0.6738238046458112,-0.7388920626807705
193,12049.731877680246,12.986832013164697,20.02231818236027,0.6548359669563741,-0.7557710343618036
194,11962.881103386142,13.072796614011322,20.097191992209112,0.635543471421569,-0.7720650852961952
195,12105.318193756835,13.158549265234972,20.172308453841133,0.6159814048272391,-0.7877606926643783
196,11979.896624024812,13.244974954780973,20.24664956081768,0.5964213407999437,-0.8026715294803954
197,12076.043533804357,13.329975029649066,20.322616575188515,0.5769397397896419,-0.8167867142966151
198,11869.42171797483,13.41704987628729,20.39619626724366,0.5573337424914178,-0.8302885639827337
199,12014.597854633626,13.50964922742587,20.46268957644627,0.5370589259104763,-0.843544729163715
200,11783.344400279384,13.595264090437297,20.537963046085544,0.5174483196540766,-0.8557144596693295
201,11875.677646263968,13.685954107702669,20.607037793775323,0.4980643422998614,-0.8671400757256041
202,11474.20233820264,13.772546648906784,20.68118448492074,0.4784261452052478,-0.8781277945629823
203,11547.446531026933,13.864041697114232,20.749189309407807,0.45920525662451844,-0.888330193277483
204,11062.518498451176,13.95569485307947,20.816980894443205,0.43959337912085916,-0.8981968943573031
205,11134.685782381022,14.045892152600574,20.88669780171182,0.4203666995110361,-0.9073543067303964
206,10512.751515531976,14.141572899616085,20.948675173796747,0.400973103656166,-0.9160898264604522
207,10600.921264913799,14.228863677658724,21.021998567531018,0.38172663993807454,-0.9242752687168405
208,9860.052697506944,14.32750211338102,21.07915151144696,0.3632833282225008,-0.931678712558993
209,9933.827595664523,14.413401373590638,21.154100274581786,0.34377939427679266,-0.9390504395774922
210,9384.428213400564,14.527389581372699,21.15246061405781,0.32281944896193604,-0.9464605662001518
211,9432.458425795026,14.54962524317093,21.26427105786515,0.3016129916850963,-0.9534304396476787
212,9093.128332745167,14.626041476254862,21.179674608050387,0.2869219510868234,-0.9579539623512867
213,9384.47999937724,14.628171682612363,21.29365470377273,0.27378128271574986,-0.9617919781504308
214,9056.357824562594,14.690541513744192,21.19822931844688,0.2651022378306602,-0.9642203085898865
215,9275.378102801213,14.683127574227413,21.311987981856934,0.25687375946565,-0.9664449656850531
216,8908.267789587722,14.747405107403797,21.217837045968018,0.25188776499209925,-0.9677564537874624
217,9179.262217138632,14.736428819924477,21.33130739942288,0.24439658779717405,-0.969675362104812
218,8873.028501627048,14.787680656964312,21.229477888965242,0.23909202399555193,-0.970996912488248
219,9147.275273311247,14.772520906757046,21.342465419134076,0.23353954810332406,-0.9723473039360447
220,8809.957133540376,14.81977191183418,21.238718888979083,0.23022602173993179,-0.9731371840155963
221,9111.744573852167,14.80288292524183,21.351460904802305,0.22590762091372152,-0.974148729308365
222,8139.3139749079055,14.901319195126398,21.408961346289416,0.22813237292414087,-0.9736301250598202
223,7970.889406946736,14.934672705532451,21.517973012378846,0.2140777708284717,-0.9768166194517333
224,7674.469419278388,14.966053559141846,21.408377200293046,0.2006739277616037,-0.9796580907218245
225,8002.357832851505,14.962846891156225,21.52233209172132,0.1946586282717995,-0.9808710508723056
226,7664.8813086487635,14.990543424447875,21.41174772554045,0.18997953110698776,-0.9817880513432464
227,7964.42299449175,14.981109645093046,21.525356720814084,0.18748486230567632,-0.9822674922882368
228,7634.386419425644,15.006277414548201,21.41416956606745,0.18469619818193622,-0.9827956625754608
229,7964.674788559555,14.99346659521432,21.527447467301517,0.18327793454272234,-0.9830611368118229
230,7634.489648610332,15.017511360843478,21.41601206338589,0.18158912758179205,-0.9833744905904789
231,7964.7822342367035,15.002277350086585,21.52898960503138,0.18042513818853453,-0.9835887196941862
232,7634.542508630615,15.024902653801925,21.417257355292154,0.17921396935834347,-0.9838101204942074
233,7964.838441255863,15.00821403617131,21.530029204800705,0.17844509802130226,-0.9839498701621784
234,7610.950550270598,15.030434690106835,21.41821577743763,0.17774162282898176,-0.9840771898149657
235,7943.27514376706,15.013146871116767,21.530897325681195,0.17715594554796477,-0.9841827934672536
236,7610.954588505532,15.034430233439785,21.418901707515897,0.17646800375115157,-0.9843063769234066
237,7942.896236432175,15.016915418315582,21.5315481954823,0.17622565693503645,-0.984349794452061
238,7610.365294197524,15.038684339609008,21.419645943200585,0.17591427129236087,-0.9844054902100442
239,7942.942464340619,15.021715848008586,21.532376020344206,0.17564007322587175,-0.9844544502805656
240,7610.3644289704625,15.043091353310038,21.42039795207587,0.17504073659777786,-0.9845611918673757
241,7942.958273289636,15.025168670964788,21.532980266217795,0.1745857370322079,-0.9846419757581538
242,7610.356064473432,15.045901511800558,21.420881428976372,0.17410841637310967,-0.9847264896142726
243,7942.9661582516665,15.027358704804744,21.533363268882713,0.1737921376295614,-0.9847823581371408
244,7610.348119995743,15.047656141393308,21.42118477688031,0.17347107325751865,-0.9848389648784641
245,7943.380708815714,15.029514807614548,21.53373206475846,0.17346868479852903,-0.9848393855823743
246,7610.547245046631,15.04993447221392,21.421575757322593,0.1731776708499911,-0.9848906001779955
247,7943.385933927849,15.031219773731879,21.534029125705786,0.17296115639217008,-0.9849286463391567
248,7610.539990837725,15.051307738879661,21.421812934110182,0.17271651175766234,-0.9849715765270922
249,7943.388050751642,15.032244649872613,21.5342077677882,0.17256805433797062,-0.9849975972671239
250,7610.529974932944,15.052485147802747,21.422018988297822,0.17252392986103948,-0.9850053266989489
251,7943.39192126366,15.033681026376895,21.534457438204434,0.17241343298302178,-0.9850246738671115
252,7610.52140670834,15.053781851520922,21.422243549453846,0.1722580698447377,-0.9850518551697497
253,7943.394426026812,15.034850358182817,21.534660623601813,0.1721285044534918,-0.9850745037582711
254,7610.515454808177,15.0547438099922,21.4224097858539,0.17196582471505323,-0.9851029160093231
255,7943.396351214028,15.035714487928104,21.534810341465434,0.17188681643491305,-0.9851167049318931
256,7610.510424095853,15.05553478735252,21.422546564000367,0.17176142980232642,-0.9851385746341783
257,7943.396767061666,15.036321743600034,21.534915861184984,0.17167827368745125,-0.9851530694992006
258,7610.507490330806,15.056018943748173,21.42263041998122,0.1715883450943061,-0.9851687367287887
259,7943.396602178603,15.036699805195374,21.534981525385565,0.17153562483047843,-0.9851779176443296
260,7610.505825066373,15.056334891131469,21.422685205765188,0.17147660384780694,-0.9851881923433828
261,7943.396025111681,15.036931077176643,21.535021718102033,0.17144291026134673,-0.9851940562757775
262,7610.505241322126,15.05651928654698,21.422717212165434,0.171406552738641,-0.9852003825000555
263,7943.395231614683,15.037066058859295,21.535045178106827,0.17138728652723312,-0.9852037342686193
264,7610.50532524254,15.056626907052452,21.422735903254015,0.17136519769807676,-0.9852075766141362
265,7943.3943190587715,15.037144841302437,21.535058871137313,0.17135467472260693,-0.9852094069032784
266,7610.505811205859,15.056689719655779,21.42274681599561,0.17134101535002091,-0.9852117825416137
267,7943.3933395375525,15.037190823190711,21.535066863345335,0.1713356264522834,-0.985212719725138
268,7610.506535984993,15.05672638035048,21.422753186500273,0.1713268965480448,-0.9852142378788562
269,7943.392321841885,15.037217660806943,21.535071528109164,0.17132450734789076,-0.9852146533532693
270,7610.5074015170485,15.056747777527615,21.422756905103622,0.17131865556096124,-0.9852156709354479
271,7943.391282226319,15.037233324768652,21.535074250752093,0.1713180174584196,-0.9852157818945638
272,7610.50834961558,15.056760266116616,21.422759075634957,0.1713138456039211,-0.9852165073243524
273,7943.390229990795,15.03724246715563,21.535075839849917,0.17131422957061562,-0.9852164405584319
274,7610.5093459955115,15.056767555166191,21.42276034253018,0.1713110382313762,-0.9852169954787056
275,7943.389170499532,15.037247803179577,21.53507676734143,0.17131201873888946,-0.9852168249860567
276,7610.510370535716,15.056771809473007,21.422761081979793,0.17130939968608802,-0.9852172803900631
277,7943.3881068616665,15.037250917591447,21.535077308679895,0.17131072836936737,-0.9852170493579356
278,7610.511411454732,15.056774292531374,21.422761513570947,0.17130844333619125,-0.9852174466795292
279,7943.387040884455,15.037252735342411,21.535077624636628,0.17130997523495123,-0.9852171803135592
280,7610.512461863377,15.056775741787602,21.422761765474437,0.17130788515499995,-0.9852175437352512
281,7943.385973620229,15.037253796287136,21.53507780904737,0.17130953566206147,-0.9852172567465761
282,7610.513517736398,15.056776587657357,21.422761912500555,0.17130755936811512,-0.9852176003824433
283,7943.384905682297,15.037254415515944,21.535077916680194,0.17130927910184526,-0.9852173013572214
284,7610.514576722943,15.056777081355918,21.422761998313735,0.17130736922000786,-0.9852176334449764
285,7943.383837428332,15.037254776933764,21.535077979500958,0.17130912935843104,-0.9852173273945481
286,7610.5156374504295,15.056777369506998,21.422762048399356,0.17130725823855059,-0.9852176527421698
287,7943.382769066969,15.037254987878152,21.5350780161668,0.17130904195949365,-0.9852173425914307
288,7610.516699117559,15.056777537688665,21.422762077632253,0.17130719346333872,-0.9852176640051243
289,7943.381700719937,15.037255110997524,21.535078037567114,0.17130899094840715,-0.9852173514612086
290,7610.517761256619,15.056777635849235,21.422762094694278,0.17130715565677002,-0.9852176705788358
291,7943.380632458266,15.037255182857129,21.535078050057578,0.1713089611753796,-0.9852173566381238
292,7610.5188235945925,15.056777693141433,21.422762104652666,0.17130713359066443,-0.985217674415634
293,7943.3795643233925,15.037255224798558,21.535078057347736,0.17130894379811473,-0.9852173596596714
294,7610.519885972161,15.056777726580481,21.42276211046496,0.17130712071160617,-0.9852176766550117
295,7943.378496339455,15.03725524927801,21.535078061602697,0.17130893365573538,-0.9852173614232217
296,7610.520948296352,15.056777746097449,21.422762113857353,0.17130711319464084,-0.9852176779620422
297,7943.377428520598,15.037255263565637,21.53507806408614,0.17130892773605463,-0.9852173624525317
298,7610.522010512904,15.056777757488682,21.42276211583735,0.171307108807304,-0.9852176787249011
299,7943.376360874986,15.037255271904723,21.53507806553562,0.17130892428098585,-0.9852173630532967
300,7610.523072590164,15.056777764137266,21.422762116992992,0.17130710624660006,-0.9852176791701497
301,7943.37529340743,15.037255276771898,21.535078066381622,0.17130892226440747,-0.9852173634039381
302,7610.524134509655,15.056777768017765,21.422762117667492,0.17130710475202474,-0.9852176794300226
303,7943.374226120705,15.037255279612662,21.535078066875396,0.17130892108741533,-0.9852173636085926
304,7610.525196260615,15.056777770282649,21.42276211806117,0.17130710387970416,-0.9852176795816995
305,7943.373159016415,15.037255281270697,21.535078067163592,0.17130892040045478,-0.9852173637280408
