frame_id,0's score,pos_x,pos_y,per_x,per_y
31,5.605613540877773e-10,5.1184498161571925,4.395872837742927,0.686678435652063,0.7269612960883377
32,8.534618543314352e-10,5.197038277066674,4.478455243931407,0.6867676567914599,0.7268770085682774
33,1.2954850371436249e-09,5.275640650541366,4.561024408176572,0.6868564981937629,0.7267930591915428
34,1.9604113290116984e-09,5.354256268872196,4.6435809618501676,0.6869537057923313,0.7267011807463802
35,2.9585406175533895e-09,5.432886005322278,4.726124069047502,0.6870442209566938,0.7266156057022238
36,4.450937760042352e-09,5.511532118561297,4.808651572780472,0.6871326577384411,0.7265319749806654
37,6.677657737924212e-09,5.5901888717557195,4.891168935661939,0.6872387379770845,0.7264316327251066
38,9.98566745519129e-09,5.668864681348003,4.973668129506478,0.6873521827140051,0.7263242918409742
39,1.4889373887228762e-08,5.747549902166478,5.05615834725833,0.6874628903606914,0.7262195083973743
40,2.213504155024929e-08,5.826250878248239,5.138633533610213,0.687572421079292,0.7261158074103337
41,3.281957363695813e-08,5.904966855033658,5.221094403110343,0.6876802147222104,0.7260137204485977
42,4.851362982138504e-08,5.983699244043841,5.30353960261128,0.6878014112007236,0.7258989039461992
43,7.149969699832675e-08,6.0624447587282315,5.3859722655373945,0.687919159317428,0.7257873175001083
44,1.0500482572089586e-07,6.141207025162107,5.468388922750601,0.6880312981976883,0.7256810130494001
45,1.5384866415069636e-07,6.219983966256131,5.550791553484508,0.6881587361876359,0.7255601655332492
46,2.2479349709068824e-07,6.298776830450943,5.633178958783971,0.6882842431819456,0.7254411075941702
47,3.2712177342810195e-07,6.377586083161124,5.715550687473266,0.6884067521427818,0.7253248538442805
48,4.7502033689211705e-07,6.45641124849741,5.797907188793485,0.6885502615761787,0.7251886218656328
49,6.878102990034102e-07,6.535251356554378,5.880249385518892,0.6886778379581185,0.7250674696228836
50,9.919926723075916e-07,6.61410668339189,5.96257700803618,0.6888159384464841,0.7249362750905001
51,1.4280245175046826e-06,6.692979519095925,6.044887856580004,0.6889569505791754,0.7248022628611501
52,2.047197317947143e-06,6.771870409016267,6.12718140120883,0.6890985667808536,0.7246676239908703
53,2.9290793574615178e-06,6.850778689128686,6.209458271164487,0.68924012592897,0.724532986695166
54,4.173689424528417e-06,6.929705655654128,6.291717215693892,0.6893876863476474,0.7243925854895519
55,5.935933857892386e-06,7.008648759599546,6.373960673424358,0.6895624245114443,0.72422625104445
56,8.406949961489772e-06,7.087607695874658,6.456188931233355,0.6896922351960696,0.7241026313377473
57,1.1886484429524853e-05,7.166582817080199,6.538401644548086,0.6898570195439401,0.7239456420104703
58,1.6734103043861038e-05,7.245576169011,6.620596841188381,0.6900214511047795,0.7237889174443431
59,2.3520666725439945e-05,7.324590357556609,6.702772007805059,0.6901881283305737,0.723629979693724
60,3.293052530673301e-05,7.403623172459929,6.7849292604882985,0.69035529257289,0.7234705039022664
61,4.599198747105054e-05,7.482675419484816,6.8670678156272595,0.6905304669035321,0.7233033072494485
62,6.397843465788e-05,7.5617464998185095,6.94918824094802,0.690707464501502,0.7231342880004422
63,8.876380857516157e-05,7.64083383521569,7.031293011697191,0.6908820710177391,0.7229674708769682
64,0.00012284505589865062,7.719942780827257,7.113376960945665,0.6910744963949095,0.7227835363596231
65,0.00016942686565532197,7.799072411385532,7.1954409699125135,0.691268439479055,0.7225980518795994
66,0.0002330650014724316,7.878225036303265,7.2774828005151555,0.6914730804257381,0.7224022280188102
67,0.00031951100809818545,7.957398962740184,7.359504074417487,0.6916649517935329,0.7222185226511778
68,0.00043687331931968696,8.0365888182379,7.441509969243716,0.6918530649165442,0.7220383207043682
69,0.0005954724430508393,8.115800612653105,7.523494672850691,0.6920541310458427,0.7218456065547422
70,0.0008094595057085879,8.195035672832955,7.605456891209492,0.6922656874453184,0.7216427218408434
71,0.0010958523351875143,8.274292765253144,7.687397804684372,0.6924817474370264,0.7214353952132944
72,0.0014805592215662445,8.353575056687717,7.769314336989417,0.6926959114639518,0.7212297652212678
73,0.0019927191840536434,8.432877324780167,7.8512115303197945,0.6929212261061347,0.7210132969727889
74,0.002675883503554873,8.512202759151767,7.933086285047714,0.6931586699955122,0.7207850291245319
75,0.0035822653495382723,8.591552768549073,8.014937222786065,0.6933781503896466,0.7205738966700311
76,0.004782855446287622,8.670924774944753,8.096766829901851,0.6936069756855906,0.7203536376532629
77,0.006361070006883451,8.75032421204151,8.178569821220739,0.6938538002139252,0.7201158961783127
78,0.008435734018207915,8.829750755906627,8.260346493503505,0.6941244615397145,0.7198550075481878
79,0.011154761449931805,8.90920146786549,8.342099685301928,0.6943586197309799,0.7196291456057684
80,0.01471701325205068,8.988675989558063,8.423829731195326,0.6946144200130675,0.7193822401963437
81,0.01935262238484031,9.068180600472173,8.505530507467011,0.694885241533881,0.7191206443277789
82,0.025352211247854833,9.147711360676585,8.587205829206862,0.6951706000451412,0.7188447932849471
83,0.033147685692386894,9.227266335087517,8.66885756554159,0.6954314320224045,0.7185924598513873
84,0.04315838713786087,9.306852507255213,8.750478893634765,0.6957265804356517,0.7183067069680714
85,0.056089076334154095,9.386468438537722,8.832071194043682,0.6960190894875744,0.7180232775257972
86,0.07258583821400928,9.46611240113257,8.913636132725632,0.6963079217249988,0.7177431839753082
87,0.09378288215505907,9.545785048299383,8.99517305254379,0.6966155347878993,0.7174446297047382
88,0.12068458154021175,9.625489823445436,9.076678566583743,0.6969158320489369,0.7171529286278749
89,0.1549980352594927,9.70522791566244,9.158151486315347,0.6972330767116175,0.716844499692403
90,0.19841744478658813,9.784997423032193,9.239593647963888,0.6975544932119544,0.7165317362125794
91,0.2525932716978863,9.864797917350344,9.321005447517631,0.6979070326492791,0.7161883647328252
92,0.3218864326745105,9.944639213308228,9.402377232921207,0.6982313907927359,0.7158721428520889
93,0.40784242476910904,10.02451246816053,9.483717648209668,0.698571130629096,0.715540617611318
94,0.5164900424691362,10.104414846736573,9.565029454842474,0.6989503093513943,0.7151702350193204
95,0.6504580028799777,10.184363293137267,9.646295966506967,0.6993317145693572,0.7147972810507067
96,0.8169875824251513,10.26436032658288,9.727514650563664,0.6996777810143974,0.7144585381635304
97,1.0254035345102561,10.344372975930835,9.808717950646367,0.7000191550319466,0.7141240666637413
98,1.2791636375511057,10.424428342226175,9.889879137967148,0.7004598531099788,0.7136918061608575
99,1.5966664981661813,10.504547902248,9.970976956075338,0.7009354486862357,0.7132247168845353
100,1.9802312477780102,10.584699988961237,10.052042626957121,0.7012107329715191,0.7129540714278478
101,2.450570217341846,10.664869933743448,10.133090637133911,0.7015683876580938,0.712602131233708
102,3.0299988670342826,10.745108463275422,10.214070748139926,0.7021319698421853,0.7120468361881349
103,3.725208437364104,10.825416486928953,10.294981942278092,0.7027390534579556,0.7114476950170101
104,4.584100644092854,10.90571091801807,10.37590662538575,0.7027753766567754,0.7114118146087591
105,5.6013362082532705,10.986078083957263,10.45675907518724,0.7033369570920123,0.7108566133817347
106,6.822197684493242,11.06651987947044,10.537537274811992,0.7039840148394497,0.710215817094022
107,8.32049149208017,11.147031429616789,10.61824595026285,0.7045462534470337,0.7096580703083338
108,10.080185845468636,11.227538426190213,10.698959167908578,0.7047164941868135,0.7094890152927295
109,12.180994157271387,11.308125889277466,10.779592044535674,0.7053167335707048,0.7088923087078541
110,14.714963040674416,11.388802997638626,10.860135226658567,0.705960364076417,0.7082513426412214
111,17.660722419413805,11.469494697517087,10.940663790353224,0.7063605494717776,0.7078522262096293
112,21.195324383292505,11.5502457678261,11.021132819451061,0.7068516917832521,0.7073617785992925
113,25.33320029714519,11.631093476514296,11.101504754850605,0.7074593254791931,0.7067540610371652
114,30.15504028322931,11.712009014947498,11.181808401343558,0.7080032991857191,0.7062091250770817
115,35.90108427167622,11.792968692210788,11.262067548220557,0.7085330147519985,0.7056776650896954
116,42.43346060538695,11.874013092981782,11.342241141776482,0.709077657774883,0.7051303959158802
117,50.13432259377954,11.955151132727508,11.422319968604931,0.70965755977798,0.7045467676811547
118,59.18263551953666,12.03635977780212,11.502327193060887,0.7102600983089384,0.7039393388284086
119,69.4376166534243,12.117647519127589,11.582254054066459,0.7108383131827904,0.7033554524644315
120,81.31919521435478,12.19903473827555,11.6620796173865,0.7113762195548208,0.702811407314858
121,94.93737586074056,12.280526210665295,11.741798748890496,0.7120121160052896,0.7021671785705097
122,110.34353144188732,12.362107168963059,11.821426302182171,0.7125758918299862,0.7015950387386586
123,128.55127399869116,12.443806874121712,11.900932013781963,0.7131589575964532,0.7010023546322367
124,148.62120708864944,12.52563256828843,11.980308054084658,0.7137488079807759,0.7004017697764773
125,171.6362254751187,12.607567639713201,12.059571185934324,0.7142683465638979,0.6998719376406483
126,197.62786749545563,12.689650286709348,12.138681482748998,0.7147799211676001,0.6993494579218884
127,226.19458224103016,12.771895543994244,12.217622711863708,0.7153012948402301,0.6988161829836872
128,259.53583823559194,12.854317189417277,12.296379758315185,0.7158298409863014,0.6982747587830499
129,296.1610123970509,12.936937127350092,12.374928761211324,0.7161771532292434,0.6979185376478095
130,337.4946317695179,13.01978463064375,12.45323770832471,0.7164755724535883,0.6976121802816396
131,383.6945288932756,13.102892727875325,12.53127003607768,0.7167389659876777,0.6973415623888444
132,434.92485378026396,13.18628586512488,12.6089976673273,0.7167320394258347,0.6973486815506885
133,491.2973109740829,13.270047825771876,12.686327699970322,0.716619609117973,0.6974642183134584
134,554.1831767798021,13.354286502401374,12.76313815081987,0.7160634650483495,0.6980351810782541
135,623.4315470067265,13.439120698617758,12.839290361242943,0.7152294392886572,0.6988897260475596
136,700.4670280106537,13.524740663982,12.914558027149534,0.7137317744691977,0.7004191274608726
137,787.0386552147971,13.611346050637847,12.988689714046508,0.7113429754966715,0.7028450549100719
138,881.2457146475401,13.699511719054689,13.060958759374445,0.7076370740388768,0.7065760903439183
139,986.0191618703875,13.790102003882595,13.130164252615941,0.7022446490666224,0.7119357083735134
140,1104.7015959835117,13.883755097423215,13.195165006998268,0.6951570379742431,0.7188579084595763
141,1237.4032987343458,13.983352643114983,13.250629670453266,0.6855924635467155,0.7279855588732139
142,1404.5378903348847,14.09251898553004,13.283473386499393,0.6731390815937859,0.739515907084543
143,1641.128781356417,14.203494821280128,13.257389600739472,0.6556389666031525,0.7550745297462698
144,1949.6987965132084,14.292747900975934,13.186467899090301,0.6317124480740671,0.7752028011741631
145,2311.063398102559,14.382730941909179,13.11647466838614,0.605368436168422,0.7959453853694984
146,2724.144671560493,14.474567988569076,13.048932408572096,0.5786256476950037,0.8155932563659031
147,3194.2999342755998,14.567315279438066,12.982645607197592,0.5516515284988304,0.8340746915623949
148,3720.252107477471,14.660650536131891,12.917189286968773,0.5248948206210198,0.8511670971585
149,4300.487778819527,14.755130421513654,12.853396252409746,0.4982665482530758,0.867023902145705
150,4940.934046972796,14.850023995472586,12.79022023147379,0.4716631488530258,0.8817788124093527
151,5634.651884776844,14.945779375721616,12.728358230589857,0.44540830518209096,0.8953275611053294
152,6384.537542072804,15.042195282516637,12.667530827909044,0.4191165452176256,0.9079324432604234
153,7188.779616956548,15.139362804579218,12.607911429587542,0.3928555836462041,0.9196001796422183
154,8041.426731665026,15.237128794795632,12.54927857909395,0.3668270807756731,0.9302891447338283
155,8938.84546696531,15.335629079453359,12.491887866235972,0.3408004932141841,0.9401356411842755
156,9865.736423125802,15.4351690203271,12.436319888309363,0.314706699896061,0.9491889659285607
157,10820.432525840171,15.535125209847672,12.381504195514989,0.2886949685692977,0.9574211273639058
158,11781.785501106488,15.635653805523757,12.327745461792977,0.26274904579707326,0.9648642075093922
159,12734.152060570137,15.737001995688644,12.275548293763455,0.23662299468758016,0.9716015430129171
160,13665.749101351175,15.839186028136217,12.225006988747127,0.2104760795173904,0.9775990077485703
161,14550.26780775765,15.942136800189942,12.176046407321435,0.1845290298865823,0.9828270636938712
162,15379.694198657282,16.045796342047517,12.128604870859409,0.15836526896461214,0.9873805961156852
163,16103.731712959616,16.149948815895762,12.082255521443365,0.1322788731354346,0.9912125401355754
164,16721.53291524463,16.254404383357347,12.036593344247368,0.10634179934367752,0.9943296343327744
165,17223.503502478583,16.36068871541917,11.99536664466843,0.08110237389440424,0.9967057765201786
166,17608.090818649816,16.46782987734813,11.956420894957942,0.05470088489934527,0.9985027857703898
167,17915.526023133916,16.575336998001912,11.918497036916683,0.028013566122870655,0.9996075430453092
168,18126.943127569077,16.68363411447674,11.882891776585693,0.0016946402563667072,0.9999985640961697
169,18207.603816974548,16.792690156597626,11.849683649915749,-0.02460629944085339,0.9996972191757997
170,18174.678588755134,16.902544998318074,11.819221973163229,-0.050916503167345625,0.9987029136360871
171,18008.464506445693,17.01320803989775,11.791841483241846,-0.07715380615711623,0.9970192025209293
172,17749.083542108638,17.124598608831054,11.767589861590602,-0.10327677448992297,0.994652656886291
173,17407.31724753026,17.236585421224405,11.746260214383579,-0.12949105819514745,0.991580589688756
174,16985.02487985764,17.349181677756942,11.728425332414277,-0.15558849632553656,0.9878219575465805
175,16465.15928077586,17.462325742733984,11.714481855069272,-0.18143542799195575,0.9834028602100848
176,15939.074128682381,17.575910930234162,11.704765622231914,-0.20746836578382422,0.9782417273859205
177,15390.847236884329,17.689815090540836,11.700092051345344,-0.23320219240246384,0.9724282685415333
178,15035.465574812935,17.80380979890527,11.698993659380937,-0.25901270947732946,0.9658739132667434
179,14499.183556612057,17.917747928139885,11.70274901642337,-0.2845683836787456,0.9586557437424897
180,14213.831222215562,18.031388834224483,11.711790280951737,-0.3099567043735762,0.9507506725813405
181,13744.225834293205,18.144504707328096,11.725960646226039,-0.3350931622084662,0.9421849991594701
182,13521.090644205795,18.256828858957544,11.745435885909407,-0.35984798464930734,0.9330109473869168
183,13096.240608301938,18.368372230921754,11.76897470854042,-0.38463510974382137,0.9230687040260647
184,12957.618037146754,18.478466407261067,11.798559710419216,-0.4087105535582293,0.9126640583534151
185,12582.149217441844,18.58714495770795,11.832983142449805,-0.43284958921572586,0.90146615749887
186,12534.763164094678,18.694315346019692,11.871848395171355,-0.45634125660296887,0.8898048423795093
187,12231.47887788382,18.799604703976268,11.915553670609137,-0.47946431096746966,0.8775613793396387
188,12205.167346439715,18.903153995925592,11.963235366644343,-0.5020056021306831,0.8648643682274177
189,11939.99997873618,19.005687305869753,12.013064277448162,-0.5239389871570966,0.8517557970080366
190,11943.646119493083,19.105917801206427,12.067376778813548,-0.5455411414740362,0.8380840428973729
191,11745.13759367822,19.204547428599927,12.124544922042267,-0.5664337818321327,0.8241072568539535
192,11769.579266968103,19.30263907417017,12.182631315193522,-0.586825325393748,0.8097135527311629
193,11606.25962975104,19.398546251064236,12.244257717167107,-0.6064392883566234,0.795129794145278
194,11630.041896910212,19.49295584256202,12.308154736136869,-0.625641414325915,0.7801107746213154
195,11463.050048494084,19.587361114542304,12.372058136847068,-0.6442270320442725,0.7648343161648985
196,11475.013579096381,19.68117271213211,12.43682992204439,-0.662063032880251,0.7494481573086985
197,11352.311076972244,19.772243808763108,12.50540145665189,-0.679463431794741,0.7337093735626616
198,11358.999745566023,19.86224543007976,12.575370793938832,-0.6962108065436542,0.7178373860783753
199,11202.99514885363,19.953648374440114,12.64349936182528,-0.7123117020569245,0.7018632624042714
200,11056.940289160517,20.045192381886817,12.711438266001,-0.7281560644293585,0.6854113697880624
201,10937.485516096349,20.131326542572424,12.786116953475982,-0.7430689814419266,0.6692148300948342
202,10720.252035552448,20.219850144697553,12.857947113344881,-0.7577777194000347,0.6525127799368242
203,10604.592353482456,20.30545833132642,12.933228175917861,-0.7716323454651165,0.6360688040078707
204,10220.89908211124,20.394701065438923,13.004162895259839,-0.7850737020680923,0.6194023589889696
205,10085.815571854479,20.478831464099432,13.081091927628796,-0.7980506279124593,0.6025904042453127
206,9621.861449196653,20.564655002924773,13.156127387136252,-0.810660149729152,0.5855169695586191
207,9452.078279828593,20.650784051152495,13.230811970896132,-0.8227875091131654,0.5683491135273747
208,8902.14335963038,20.730057597737844,13.312736965932938,-0.834424910557312,0.5511216459561554
209,8881.904468207176,20.805352523460485,13.398332959766892,-0.8465871997595158,0.5322500476311314
210,8654.758818865033,20.830012002807038,13.509633948434365,-0.86026152711093,0.5098530229122612
211,8561.087182815452,20.94248782561988,13.528213218672299,-0.8722595264579978,0.48904326853896024
212,8503.09146366217,20.873952003028233,13.619311193521831,-0.8817671045544077,0.4716850361477842
213,8584.823480025334,20.98765055212127,13.611026271425754,-0.8883601219166801,0.45914735520111744
214,8499.053015194255,20.906880683208406,13.691476431623224,-0.8937067313226357,0.44865162251864227
215,8594.53114541796,21.019009446192666,13.670906052151281,-0.8979918739024265,0.4400120389321281
216,8453.640024939094,20.93020305557218,13.742386294071418,-0.901575189791819,0.4326224418032952
217,8546.560198614423,21.040170103667208,13.712332203946021,-0.904637861348698,0.4261811115176902
218,8433.03015410173,20.946171502599764,13.776832304700699,-0.9068834673959109,0.42138150951835773
219,8543.624403119144,21.05476668156759,13.742146758648401,-0.9089149624939847,0.416981523517
220,8431.026834640532,20.956545963703547,13.800014630410477,-0.9105998390276211,0.41328916410047656
221,8513.55644093208,21.063774875458016,13.761311135943542,-0.9119685838446121,0.41026004202268174
222,7815.214045342745,21.08472440603429,13.87336967943146,-0.9101185136947415,0.4143480312853853
223,7925.794528206206,21.19835643176407,13.882521877448706,-0.9157765560764755,0.4016880622332583
224,7764.607209196358,21.099051589747873,13.938508914806818,-0.9211820484116994,0.3891318975412134
225,7927.561389132983,21.210959506291168,13.916769130655657,-0.9236409965944699,0.383258802129807
226,7766.721502103769,21.109194311934335,13.96814855472324,-0.92586475693471,0.3778550672761054
227,7928.148440326358,21.21929197151531,13.93857651801977,-0.9271614020839024,0.374662160467016
228,7767.284025316064,21.115868491085166,13.986530492784286,-0.928423941972705,0.37152252148673787
229,7928.377735113188,21.22475884891816,13.952783048866225,-0.929233458688596,0.3694931383038518
230,7767.476208785201,21.120144102379978,13.998079349010405,-0.9300585617405758,0.367411311384192
231,7928.462980422058,21.22805500242858,13.961320164434287,-0.9305719422970801,0.3661090823913551
232,7767.511344940388,21.122727835153604,14.00493424282452,-0.9310691043566568,0.36484287427945333
233,7928.499710579799,21.230024119517996,13.966417916914649,-0.9313777880515787,0.36405413872685044
234,7767.504335144551,21.12428734666191,14.009029357467398,-0.9316735784953114,0.3632964947996895
235,7928.515685787987,21.231188560896953,13.969429731268749,-0.9318596619121507,0.3628189224681808
236,7767.489420113898,21.125211324508335,14.011439555922406,-0.9320333614727377,0.3623724784000973
237,7928.523704177131,21.23187785862804,13.971212071550521,-0.9321434211816898,0.36208927400255153
238,7767.479675004334,21.125687781723002,14.012680946226626,-0.9322665501603673,0.36177213747342046
239,7928.526565594406,21.23211455459653,13.971823364118455,-0.9323264305708145,0.36161779112632736
240,7767.47340834387,21.12587334216286,14.013161056127363,-0.932366497699596,0.3615144726942328
241,7928.528607120348,21.232245684747944,13.972161974028355,-0.9323926080792633,0.3614471253159299
242,7767.469975652272,21.12595316153293,14.013367550211509,-0.9324162075321132,0.3613862420339648
243,7928.530015566899,21.23227616525689,13.97224068698181,-0.93242698094371,0.3613584442187537
244,7767.468027688451,21.125977439565606,14.0134302598906,-0.9324323130204633,0.3613446853563906
245,7928.1382787107395,21.231977536006006,13.971478149638243,-0.9325101602222869,0.36114374019523693
246,7767.275840698233,21.12553007073571,14.01228179086705,-0.932475412621394,0.3612334492493201
247,7928.13797174062,21.231647006983025,13.970626108883875,-0.9324419175732964,0.36131990029921407
248,7767.283853510206,21.125250099890724,14.01156140125113,-0.9323991582221339,0.36143022804776054
249,7928.138002609419,21.23141371146983,13.970024820066826,-0.9323708455243985,0.3615032592053883
250,7767.290978382479,21.124938794387464,14.010756773522354,-0.9323758689037807,0.3614903028933419
251,7928.137264246734,21.23099745556699,13.968952941296026,-0.9323477054876121,0.3615629351468217
252,7767.302002354074,21.12455816591743,14.009777904479074,-0.9323054803199732,0.36167180062225524
253,7928.1367501120285,21.230637305585077,13.968026064670847,-0.9322689594340142,0.36176592884877967
254,7767.311252221585,21.1242295927814,14.00893326032015,-0.932227144310116,0.36187366775078583
255,7928.1363408147545,21.230335998783932,13.967250762731524,-0.9321932345916432,0.36196101085831045
256,7767.317883677013,21.123989631750486,14.008317175026582,-0.9321498536527671,0.36207271415438735
257,7928.13649174976,21.23015808448565,13.966792969509548,-0.9321251718853262,0.36213625051595055
258,7767.32107388665,21.123848219016622,14.007953782231807,-0.9320969541741712,0.36220887346838015
259,7928.137044124786,21.230052366802582,13.9665209571645,-0.9320827405239146,0.3622454483046389
260,7767.322399346979,21.123764212117155,14.007737800488153,-0.9320649008873017,0.3622913475836051
261,7928.137857174981,21.22999000032282,13.96636048882965,-0.9320573256059671,0.3623108358636993
262,7767.3226512619985,21.12371467865775,14.007610410102119,-0.9320458713642521,0.36234030092283676
263,7928.138832326812,21.229953212772717,13.966265835257252,-0.9320422957187406,0.362349498400839
264,7767.3224608835635,21.12367926834434,14.007519304634188,-0.9320346341568034,0.3623692049998089
265,7928.139864292151,21.22992691072173,13.96619814190555,-0.9320322861325018,0.36237524419670625
266,7767.32184111402,21.12365837848682,14.007465551039608,-0.9320268268970034,0.36238928508484247
267,7928.140971996089,21.229911392161213,13.966158201994807,-0.9320260131087791,0.3623913780549336
268,7767.3209711941145,21.12364605406601,14.007433835478889,-0.9320221065306052,0.3624014251327568
269,7928.142124813788,21.229902235954768,13.966134636813257,-0.9320222763223749,0.3624009884628608
270,7767.319954851728,21.123638782758636,14.007415122697434,-0.9320193103674094,0.3624086162086364
271,7928.143304340492,21.229896833625013,13.966120732932255,-0.9320200680774104,0.3624066675724653
272,7767.318852582636,21.12363449265973,14.00740408178597,-0.9320176594929929,0.3624128617932918
273,7928.144499600238,21.229893646145424,13.966112529375051,-0.9320187648237177,0.36241001919989957
274,7767.317699834941,21.123631961454798,14.007397567424082,-0.9320166853341647,0.3624153670289337
275,7928.1457040763735,21.229891765468423,13.966107689112494,-0.9320179958407362,0.362411996806145
276,7767.316517438226,21.123630468005853,14.00739372381639,-0.9320161105481719,0.36241684519163525
277,7928.146913909842,21.229890655830484,13.966104833258836,-0.9320175421201763,0.3624131636409822
278,7767.3153176525675,21.12362958684486,14.007391456008008,-0.9320157714107439,0.36241771733958594
279,7928.148126818769,21.22989000112113,13.966103148246182,-0.9320172744147428,0.362413852098004
280,7767.31410770128,21.123629066943188,14.007390117953719,-0.932015571312213,0.36241823192489797
281,7928.149341455122,21.229889614828974,13.966102154053655,-0.932017116462718,0.3624142583019054
282,7767.31289184267,21.123628760190915,14.007389328473673,-0.9320154532497855,0.36241853554088105
283,7928.150557022971,21.229889386908525,13.966101567459287,-0.9320170232676436,0.3624144979706531
284,7767.3116725879445,21.123628579200847,14.007388862663886,-0.932015383590443,0.3624187146806295
285,7928.151773052504,21.22988925243068,13.96610122135632,-0.9320169682805705,0.3624146393802191
286,7767.310451418299,21.123628472412978,14.007388587826332,-0.9320153424899565,0.36241882037682466
287,7928.152989266457,21.229889173085933,13.966101017148308,-0.9320169358370342,0.36241472281482423
288,7767.309229207533,21.123628409405917,14.007388425666402,-0.9320153182398021,0.36241888273979384
289,7928.154205501237,21.229889126270862,13.966100896661294,-0.9320169166946632,0.36241477204299094
290,7767.308006471107,21.123628372230435,14.007388329988636,-0.9320153039317001,0.36241891953525407
291,7928.155421660315,21.22988909864899,13.966100825571424,-0.9320169054002612,0.3624148010886431
292,7767.306783513141,21.123628350296123,14.007388273536742,-0.9320152954896184,0.36241894124534807
293,7928.156637686758,21.2298890823515,13.966100783626905,-0.9320168987363261,0.362414818226188
294,7767.305560513037,21.12362833735442,14.007388240228938,-0.9320152905086128,0.36241895405476016
295,7928.157853547021,21.22988907273564,13.966100758878758,-0.9320168948044641,0.3624148283376999
296,7767.304337576614,21.12362832971854,14.007388220576633,-0.9320152875697145,0.3624189616125823
297,7928.159069221275,21.229889067062082,13.966100744276831,-0.9320168924845829,0.36241483430370436
298,7767.303114766315,21.12362832521321,14.00738820898136,-0.9320152858357028,0.3624189660718562
299,7928.1602846978785,21.229889063714563,13.966100735661387,-0.9320168911158042,0.3624148378237724
300,7767.301892118952,21.123628322554975,14.007388202139905,-0.9320152848125994,0.36241896870292173
301,7928.161499969948,21.229889061739456,13.966100730578093,-0.932016890308196,0.36241483990068646
302,7767.3006696562325,21.12362832098656,14.007388198103303,-0.9320152842089467,0.36241897025530556
303,7928.162715033446,21.229889060574102,13.966100727578844,-0.9320168898316902,0.3624148411261095
304,7767.299447390967,21.123628320061158,14.007388195721624,-0.9320152838527792,0.36241897117124455
305,7928.163929886007,21.229889059886517,13.966100725809225,-0.9320168895505417,0.36241484184913464
306,7767.2982253306745,21.123628319515152,14.007388194316384,-0.9320152836426329,0.36241897171166765
307,7928.165144526244,21.229889059480826,13.966100724765113,-0.9320168893846583,0.36241484227573467
