frame_id,6's score,pos_x,pos_y,per_x,per_y
0,1495.8266506235532,11.55376831533935,12.989965245121194,0.9345475835746196,0.35583818518371424
1,30.499039218317698,11.603850888241114,13.047129358789993,0.9345475835746196,0.35583818518371424
2,40.41554349090866,11.654021335625831,13.104216364397375,0.9345475835746196,0.35583818518371424
3,52.86574750693352,11.704207468002217,13.161289581558316,0.9345475835746196,0.35583818518371424
4,68.53932558291933,11.75445418768025,13.218309465472588,0.9345475835746196,0.35583818518371424
5,87.5544561860545,11.804692191355018,13.275337028867616,0.9345475835746196,0.35583818518371424
6,360.32336819878003,11.857556553091493,13.329938853545872,0.9345475835746196,0.35583818518371424
7,529.0598953781285,11.910396269821769,13.384564528240691,0.9345475835746196,0.35583818518371424
8,647.6090009218341,11.963268772667734,13.43915846968847,0.9345475835746196,0.35583818518371424
9,773.9306407874527,12.016134686891949,13.49375879123732,0.9345475835746196,0.35583818518371424
10,282.6007731605587,12.066532061087543,13.55064556188032,0.9345475835746196,0.35583818518371424
11,332.626394617311,12.116927168079627,13.607534341013436,0.9345475835746196,0.35583818518371424
12,1390.0257861950085,12.16986764000531,13.662062374466753,0.9345475835746196,0.35583818518371424
13,103.97229065652616,12.217603803355946,13.721199999618271,0.9345475835746196,0.35583818518371424
14,119.26379783600538,12.265328155559262,13.780347156834607,0.9345475835746196,0.3558381851837143
15,576.5099479383808,12.315936320275519,13.837046483674104,0.9345475835746196,0.35583818518371435
16,155.7995102823412,12.363810876418526,13.89607212957578,0.9345475835746195,0.35583818518371463
17,166.3323304327464,12.411889395547504,13.95493175919035,0.9345475835746193,0.35583818518371496
18,191.3713797068388,12.45995842428958,14.013799139595745,0.9345475835746185,0.35583818518371724
19,851.1410964957643,12.51079066691427,14.070297662671528,0.9345475835746159,0.3558381851837238
20,905.4954072913533,12.561683356287801,14.126741742682892,0.9345475835746062,0.35583818518374977
21,949.550093847415,12.612613329032536,14.183152183881491,0.9345475835745995,0.35583818518376703
22,957.6263007742785,12.663603440037846,14.2395082712161,0.9345475835745928,0.355838185183785
23,986.3415548892596,12.714593748921954,14.295864179512419,0.9345475835745759,0.35583818518382904
24,277.58534728043037,12.763011203708192,14.354445320436975,0.934547583574494,0.35583818518404475
25,1033.3245999094497,12.814096339062454,14.41071528530134,0.9345475835743483,0.3558381851844271
26,346.1283586837462,12.86264116721885,14.469190918339947,0.9345475835720761,0.3558381851903944
27,372.72068756647224,12.911336773047354,14.527541050927587,0.9345475835667378,0.3558381852044146
28,1289.253273487914,12.962603602145169,14.583645526990157,0.9345475835574081,0.35583818522891736
29,1351.508467697745,13.01386353574175,14.639756303207156,0.9345475835407161,0.3558381852727565
30,1409.6541216757723,13.065176644958092,14.695818454633512,0.9345475835141334,0.35583818534257083
31,1476.5487421798064,13.116526077310777,14.751847338229894,0.9345475834571768,0.3558381854921579
32,3961.969430698572,13.170292942540254,14.805560690419039,0.9345475833917812,0.35583818566390785
33,1610.9589963968203,13.221694936096613,14.861541357246365,0.9345475832567498,0.3558381860185445
34,576.9543492705561,13.270691087579557,14.91963935325191,0.9345475830855823,0.35583818646808646
35,188.41042103168903,13.317155778781549,14.979781123025534,0.9345475828233724,0.3558381871567358
36,652.5445325444521,13.366351355484086,15.037710349094114,0.9345475823489255,0.3558381884027882
37,220.8215938544706,13.413059907871563,15.09766292313282,0.9345475816666593,0.3558381901946433
38,241.2027085144373,13.459871052048905,15.157535427513446,0.9345475805905737,0.35583819302079583
39,263.3344483833367,13.506873966781622,15.217257500540335,0.9345475787992675,0.35583819772535263
40,288.4099207187252,13.553980500993994,15.276897876415228,0.9345475761019943,0.35583820480927447
41,102.47054340227388,13.598771994474335,15.338295939184347,0.9345475717171715,0.355838216325254
42,113.70517679458479,13.643733326308874,15.399569739781866,0.9345475636404271,0.35583823753742616
43,127.09084529313772,13.688924439099436,15.46067426763988,0.9345475522869384,0.3558382673553986
44,139.00204087456964,13.734319231931051,15.521627633287519,0.9345475294447141,0.3558383273465371
45,157.94997609609064,13.77990638792368,15.58243726417362,0.9345475002482871,0.35583840402586925
46,451.5910734282327,13.82805497224975,15.641239592591765,0.934547433775816,0.3558385786041711
47,475.72785177256503,13.876265200794903,15.699991391403582,0.9345473135526307,0.35583889434905935
48,205.6073228716183,13.922341990949642,15.760430860370775,0.934547109556178,0.35583943010885255
49,92.73188576645138,13.966321544575454,15.822413106723051,0.9345467512784607,0.3558403710582529
50,94.42453676302922,14.010173927560764,15.884485391250928,0.9345464005741907,0.35584129211465054
51,114.1614188314696,14.054681369971318,15.9460896733267,0.9345452671096207,0.3558442689197167
52,133.50796422409366,14.09905197956696,16.007792582529678,0.9345442842704633,0.3558468501158993
53,140.0947889757249,14.144078340944976,16.069018612786884,0.9345404830228171,0.35585683299815907
54,165.92483153917487,14.188996460499565,16.13032409815059,0.9345374836697123,0.35586470970901574
55,171.72495943111514,14.234576238241292,16.191139259590933,0.9345240611896506,0.35589995652936235
56,202.9065927882249,14.280068764822243,16.25201971643286,0.9345147412607339,0.35592442788657214
57,212.5614103753402,14.326181479723475,16.312431780827627,0.9344687268445654,0.35604521980992393
58,245.64483692735155,14.372183702028995,16.37292802486768,0.9344417133798861,0.35611611069377747
59,266.0680647664951,14.418768582363775,16.43297674612129,0.9342866604880289,0.35652270058739116
60,300.6582636781053,14.465370837405272,16.493011984315597,0.9342005187621,0.35674835773220176
61,342.0423173554621,14.512318962509902,16.552777137617166,0.9336533745219397,0.3581778556022054
62,407.60315496356736,14.559057983274425,16.61270596155001,0.9326637855590779,0.3607468130234971
63,402.6284717407269,14.606647967859622,16.671961285084528,0.93219175377448,0.36196482452699613
64,398.1895613829732,14.650755489633402,16.733852532631943,0.9290042608379906,0.3700690251086391
65,508.10192991170055,14.694036424544791,16.79632461178092,0.923277450660206,0.3841337645956043
66,414.35754672276437,14.74010481722462,16.856770481746512,0.9206458099506126,0.39039888911263637
67,626.7297176079036,14.780964194708694,16.92085254843926,0.9040978806483748,0.4273254289263827
68,673.9503580338944,14.826422341123687,16.981758680515703,0.8958202077970581,0.44441664606811904
69,1243.3621753784432,14.87041269328836,17.043733263341473,0.8534801238805458,0.5211253957934194
70,814.7155015759813,14.91265235961359,17.106914040392198,0.8289582632561969,0.5593104663594894
71,929.8944907240274,14.951956115107922,17.17196182900981,0.7756554046614856,0.6311566312884836
72,978.6843420302329,14.985120731870646,17.240343904109807,0.7462408390558731,0.6656760549435338
73,1144.7808921264052,15.023571263628337,17.305899656012677,0.7568158081514872,0.6536282066526898
74,1180.7481240246739,15.016989034317158,17.381614081700885,0.7615290211824688,0.6481308123341082
75,1367.3516781979527,15.061347823082809,17.44332548955425,0.8131672251997035,0.5820301228123975
76,1329.130149357128,15.015660883787953,17.504060187856524,0.8058400726662411,0.5921332428476443
77,1348.363178024032,15.059936107922521,17.56583157709,0.8419422816457203,0.5395675994508924
78,1433.889371238835,14.998891920178512,17.611104164189417,0.8434113445168324,0.5372683723618104
79,1512.6906176604773,15.044974451017469,17.6715392562426,0.8705438752942778,0.4920908058352859
80,1542.1523323394927,14.976011894392952,17.703479290428717,0.868392095804256,0.49587817853248173
81,1882.9760021948473,15.02211791399945,17.763896464775463,0.890444415087873,0.45509201667225047
82,2040.637623846379,14.959786226932168,17.80737934401944,0.891780235738176,0.45246879577133636
83,2688.6527425974086,15.01008080795126,17.864357016138563,0.9109846534122648,0.41244025173027893
84,2699.6924967256496,14.940144723481682,17.89410502597223,0.9087437452847336,0.417354532029874
85,3556.94190894478,14.987067290237558,17.953890247633108,0.92310093628792,0.3845577478407705
86,3561.0957608584386,14.915867152387007,17.980471074747072,0.9216328381983889,0.3880630252347964
87,4530.782662580193,14.872390020022335,18.04280677047067,0.9268589264861401,0.3754098165910956
88,5918.532091106872,14.912682885502395,18.107246548491748,0.9395800240446486,0.3423293420322858
89,5950.442594611513,14.843144180286039,18.137911976531036,0.9401638596545172,0.3407226393997339
90,7688.107031068063,14.88249757886725,18.202929743488294,0.949696290871429,0.31317240476301583
91,7815.623393920787,14.812907324628572,18.2334780088236,0.9510069191283215,0.309169597098515
92,9592.599202909005,14.850720726192847,18.299403320063963,0.9580971714079448,0.2864433803391088
93,12407.121106866629,14.810666356600056,18.363991612164963,0.9639227692071505,0.2661820711543483
