frame_id,4's score,pos_x,pos_y,per_x,per_y
0,1.0336613340950432e-11,12.950126359665886,11.520512885966172,0.4064768324925702,0.9136610885042697
1,3.019375021802363e-08,13.105201912403793,11.353373504182485,0.9590539071939532,-0.2832235920540734
2,4.817817767106191e-08,13.26027746515704,11.186234122413033,0.72534483054592,-0.6883857035124353
3,7.691882882034496e-08,13.415353017910867,11.019094740644118,0.6831266731581732,-0.730299903067121
4,1.215839759243693e-07,13.570428570664719,10.851955358875225,0.680346186616107,-0.7328908966257675
5,1.8991155230345009e-07,13.72550412341856,10.684815977106323,0.6801681004716152,-0.7330561745874833
6,1.906368310573211e-07,13.880579676172383,10.517676595337406,0.680156711378097,-0.7330667418232341
7,4.466833290276161e-07,14.035655228926181,10.350537213568465,0.6801559828883418,-0.7330674177326351
8,6.726312579983918e-07,14.190730781679948,10.183397831799494,0.6801559362765014,-0.7330674609801173
9,6.553373791776005e-07,14.345806334433671,10.016258450030485,0.6801559332923472,-0.7330674637488803
10,9.653953622298979e-07,14.500881887187338,9.849119068261421,0.680155933100489,-0.7330674639268906
11,2.135945484674885e-06,14.655957439940929,9.681979686492287,0.6801559330873915,-0.7330674639390428
12,3.065310453815075e-06,14.811032992694418,9.514840304723059,0.6801559330857244,-0.7330674639405896
13,4.347636334526767e-06,14.966108545447767,9.3477009229537,0.6801559330847725,-0.7330674639414729
14,9.166936548603928e-06,15.121184098200922,9.180561541184163,0.6801559330847725,-0.7330674639414729
15,1.2677094129767842e-05,15.276259650953806,9.013422159414374,0.6801559330847725,-0.7330674639414729
16,1.7338881112425435e-05,15.431335203706293,8.846282777644216,0.6801559330847725,-0.7330674639414729
17,2.3466002081882845e-05,15.586410756458234,8.679143395873552,0.6801559330847725,-0.7330674639414729
18,2.1119968413917185e-05,15.741486309208883,8.512004014101688,0.6801559330847725,-0.7330674639414729
19,2.812875520419029e-05,15.8965618619596,8.34486463232989,0.6801559330847725,-0.7330674639414729
20,3.7180762669304894e-05,16.05163741470312,8.17772525055141,0.6801559330847725,-0.7330674639414729
21,4.887975580240213e-05,16.206712967358225,8.010585868690898,0.6801559330847725,-0.7330674639414729
22,4.338731649599525e-05,16.361788521916534,7.84344648859622,0.6801559330847725,-0.7330674639414729
23,7.21017312417097e-05,16.20671296465976,8.010585866187203,0.680155932937906,-0.7330674640777387
24,0.0001377373295958849,16.36178851936788,7.843446486231524,0.6801559312505481,-0.733067465643306
25,0.00022657796869648029,16.2067129619613,8.010585863683513,0.680155933433078,-0.7330674636183074
26,0.000292393392153187,16.36178851681923,7.843446483866832,0.680155933433078,-0.7330674636183074
27,0.0004775862631375087,16.206712959262845,8.010585861179829,0.6801559341892748,-0.7330674629166914
28,0.0006120938361067968,16.361788514270586,7.843446481502145,0.6801559325606095,-0.7330674644278026
29,0.0009924590662391765,16.206712956564395,8.010585858676148,0.6801559347469436,-0.7330674623992743
30,0.000880968488723069,16.361788511721947,7.843446479137462,0.6801559347469436,-0.7330674623992743
31,0.002033182777289403,16.20671295386595,8.010585856172472,0.6801559355033854,-0.7330674616974311
32,0.002571677001310601,16.361788509173312,7.843446476772784,0.6801559338747337,-0.7330674632085296
33,0.002894525934122805,16.20671295116751,8.010585853668802,0.6801559360610686,-0.7330674611800004
34,0.0036495047220356336,16.361788506624684,7.843446474408111,0.6801559345253514,-0.7330674626048723
35,0.00817382402007645,16.20671294846908,8.010585851165137,0.6801559367177102,-0.7330674605707541
36,0.007271905517355425,16.361788504076063,7.843446472043443,0.6801559351823834,-0.7330674619952637
37,0.02234544706075009,16.206712945770654,8.010585848661478,0.6801559373747674,-0.7330674599611221
38,0.038290480104244504,16.361788501527446,7.84344646967878,0.6801559358394408,-0.7330674613856316
39,0.05913015014839509,16.206712943072233,8.010585846157824,0.680155938031825,-0.73306745935149
40,0.052809540087513485,16.361788498978836,7.843446467314122,0.6801559364964971,-0.7330674607760005
41,0.0811951206793589,16.20671294037382,8.010585843654175,0.6801559364964971,-0.7330674607760005
42,0.09937288750296076,16.36178849643023,7.843446464949469,0.6801559364964971,-0.7330674607760005
43,0.11108915696918263,16.20671293767541,8.010585841150531,0.6801559393032374,-0.7330674581718457
44,0.135580457624984,16.36178849388163,7.843446462584821,0.6801559378078373,-0.7330674595593104
45,0.2056888843723942,16.206712934977006,8.010585838646893,0.6801559400028089,-0.7330674575227681
46,0.2496589204504365,16.361788491333034,7.8434464602201786,0.6801559384676459,-0.7330674589471258
47,0.3753304710750333,16.206712932278606,8.01058583614326,0.6801559384676459,-0.7330674589471258
48,0.6071138566082965,16.36178848878444,7.84344645785554,0.680155938982572,-0.7330674584693662
49,0.9001468270894707,16.206712929580213,8.010585833639631,0.6801559413078551,-0.7330674563119178
50,1.0781077425727903,16.361788486235856,7.843446455490906,0.6801559397811593,-0.7330674577284193
51,1.5835375937623812,16.206712926881824,8.010585831136007,0.6801559419741022,-0.7330674556937592
52,1.886801747596357,16.361788483687274,7.843446453126276,0.6801559404388041,-0.7330674571182424
53,2.7451866685891138,16.206712924183442,8.010585828632388,0.6801559404388041,-0.7330674571182424
54,3.2542449389521653,16.3617884811387,7.843446450761652,0.6801559404388041,-0.7330674571182424
55,4.689601074142076,16.206712921485064,8.010585826128775,0.6801559432455383,-0.7330674545140933
56,5.531246417141449,16.361788478590128,7.8434464483970325,0.6801559417501309,-0.7330674559015646
57,7.894293475687171,16.206712918786693,8.010585823625167,0.6801559417501309,-0.7330674559015646
58,9.264768726987809,16.361788476041564,7.843446446032418,0.6801559422676282,-0.7330674554214195
59,13.094759569812192,16.20671291608833,8.010585821121564,0.6801559422676282,-0.7330674554214195
60,15.2924107173074,16.361788473493004,7.843446443667808,0.6801559429156239,-0.7330674548201951
61,21.403405182251934,16.206712913389968,8.010585818617965,0.6801559452495323,-0.7330674526547439
62,24.873620297175947,16.36178847094445,7.843446441303203,0.6801559437233904,-0.7330674540707317
63,27.212866678206876,16.206712910691614,8.010585816114371,0.6801559437233904,-0.7330674540707317
64,31.548327343044583,16.3617884683959,7.843446438938601,0.680155944238891,-0.7330674535924389
65,34.471808070509724,16.206712907993264,8.010585813610783,0.680155946564211,-0.7330674514349564
66,39.867262224969544,16.361788465847358,7.8434464365740055,0.6801559450375081,-0.7330674528514647
67,54.70617800030917,16.20671290529492,8.0105858111072,0.6801559472304498,-0.7330674508168056
68,62.96534819820958,16.36178846329882,7.843446434209414,0.6801559472304498,-0.7330674508168056
69,85.54517888509473,16.206712902596582,8.010585808603622,0.6801559479872971,-0.7330674501145862
70,97.99155827920092,16.361788460750283,7.8434464318448285,0.6801559463586492,-0.733067451625681
71,106.38220063220727,16.206712899898246,8.01058580610005,0.6801559485449831,-0.733067449597153
72,150.26998273561819,16.36178845820175,7.843446429480248,0.6801559470092434,-0.7330674510220456
73,200.1056480184825,16.206712897199917,8.01058580359648,0.6801559492015995,-0.73306744898793
74,227.06359570666626,16.361788455653226,7.843446427115671,0.6801559476662502,-0.7330674504124605
75,299.33487289743914,16.206712894501592,8.010585801092919,0.6801559476662502,-0.7330674504124605
76,338.0727282265764,16.361788453104705,7.8434464247511,0.6801559481811469,-0.733067449934728
77,532.6643322082119,16.206712891803274,8.01058579858936,0.6801559505064273,-0.7330674477772823
78,597.4091456096461,16.36178845055619,7.843446422386533,0.6801559505064273,-0.7330674477772823
79,767.8569085510884,16.20671288910496,8.010585796085808,0.6801559512718682,-0.7330674470670895
80,857.2085075793818,16.36178844800768,7.84344642002197,0.6801559496437733,-0.7330674485776715
81,1090.6219790172638,16.206712886406653,8.010585793582258,0.6801559496437733,-0.7330674485776715
82,1021.1384480710943,16.361788445459176,7.843446417657411,0.6801559501526536,-0.7330674481055212
83,1292.58253136807,16.20671288370835,8.010585791078713,0.6801559501526536,-0.7330674481055212
84,1433.0483878990244,16.361788442910672,7.8434464152928545,0.6801559508000755,-0.733067447504829
85,2104.5328722604604,16.206712881010024,8.01058578857515,0.6801559531339434,-0.7330674453394155
86,2317.235004284605,16.361788440362147,7.843446412928279,0.68015595160779,-0.7330674467554139
87,2457.551022465664,16.2067128783117,8.010585786071587,0.6801559538007688,-0.7330674447207205
88,3133.786036090171,16.361788437813605,7.843446410563688,0.6801559522654425,-0.7330674461452296
89,3827.21773482914,16.206712875612936,8.010585783567617,0.6801559544577793,-0.7330674441111317
90,4175.744381961458,16.361788435264582,7.843446408198649,0.6801559529225085,-0.7330674455355894
91,5047.602363900169,16.206712872912874,8.010585781062442,0.6801559551147516,-0.7330674435015786
92,4793.498093286872,16.361788432714164,7.843446405832316,0.6801559535797478,-0.7330674449257887
93,5764.611568770962,16.206712870208705,8.010585778553454,0.6801559535797478,-0.7330674449257887
94,5482.287637131925,16.361788430159198,7.843446403461762,0.6801559535797478,-0.7330674449257887
95,6559.096640336925,16.206712867492076,8.010585776032904,0.6801559535797478,-0.7330674449257887
96,8021.047232563253,16.361788427574556,7.843446401063675,0.6801559535797478,-0.7330674449257887
97,9449.282304228276,16.206712864650136,8.010585773396093,0.6801559535797478,-0.7330674449257887
98,10147.517457769618,16.361788424860837,7.8434463985458285,0.6801559535797478,-0.7330674449257887
99,11831.630887661011,16.206712861589008,8.01058577055591,0.6801559535797478,-0.7330674449257887
100,12648.708943728308,16.361788421954845,7.843446395849585,0.6801559535797478,-0.7330674449257887
101,14596.314647225236,16.206712858229103,8.010585767438519,0.6801559582989355,-0.7330674405472233
102,15534.200202265647,16.361788418768185,7.843446392892934,0.6801559570850908,-0.733067441673455
103,17741.635120472904,16.206712854758408,8.010585764218334,0.6801559592862311,-0.7330674396311889
104,18796.918223466255,16.361788415483083,7.843446389844945,0.680155957936162,-0.7330674408838125
105,23122.082280105005,16.206712851283694,8.010585760994417,0.6801559601362546,-0.7330674388425186
106,24333.047145506564,16.361788412211908,7.843446386809875,0.6801559587893263,-0.733067440092228
107,27080.271261493875,16.206712847968937,8.01058575791891,0.6801559609970675,-0.7330674380438374
108,28371.15362613879,16.36178840909965,7.843446383922253,0.6801559596106852,-0.7330674393301533
109,33380.74047629741,16.20671284508588,8.010585755243952,0.6801559618441576,-0.7330674372578888
110,34738.1133620056,16.36178840635518,7.843446381375879,0.6801559603106242,-0.7330674386807345
111,39794.34971092034,16.2067128421689,8.010585752537512,0.680155962550261,-0.7330674366027508
112,41136.09040084524,16.36178840366457,7.843446378879467,0.6801559610558174,-0.7330674379893282
113,43917.60679187254,16.20671283937368,8.010585749944042,0.6801559610558174,-0.7330674379893282
114,45196.3878092659,16.361788401029507,7.843446376434599,0.6801559610558174,-0.7330674379893282
115,47753.1595748796,16.20671283663161,8.010585747399892,0.6801559610558174,-0.7330674379893282
116,48925.19084016037,16.36178839844435,7.843446374036036,0.6801559610558174,-0.7330674379893282
117,51157.720547059194,16.206712833912473,8.01058574487702,0.6801559645175298,-0.7330674347774758
118,52180.55975737978,16.3617883958778,7.843446371654735,0.6801559630695583,-0.7330674361209354
119,52655.6726589363,16.20671283120399,8.010585742364032,0.6801559652679551,-0.7330674340812149
120,54831.698553148686,16.361788393320452,7.843446369281973,0.6801559637353766,-0.7330674355031747
121,56151.8568680161,16.206712828501434,8.010585739856541,0.6801559659281915,-0.7330674334686331
122,56767.637825186335,16.361788390767508,7.843446366913298,0.6801559643933395,-0.7330674348927024
123,57531.67462735994,16.206712825800324,8.010585737350393,0.6801559665865403,-0.7330674328578027
124,57904.92961301856,16.361788388217402,7.843446364547253,0.6801559650516789,-0.7330674342818806
125,58075.58470607923,16.20671282310125,8.010585734846133,0.6801559672441329,-0.733067432247674
126,58193.61173496074,16.361788385668202,7.843446362182051,0.6801559657089344,-0.7330674336720646
127,58075.58470608115,16.20671282040283,8.01058573234248,0.6801559679014072,-0.7330674316378406
128,58157.04407690305,16.361788383119645,7.843446359817443,0.6801559663660348,-0.7330674330623925
129,58025.0639217791,16.206712817704528,8.010585729838935,0.6801559685584585,-0.733067431028214
130,58157.04407690188,16.361788380571173,7.8434463574529145,0.6801559685584585,-0.733067431028214
131,58025.06392177719,16.206712815006288,8.01058572733545,0.6801559685584585,-0.733067431028214
132,58157.044076900725,16.361788378022748,7.843446355088431,0.6801559676375074,-0.7330674318826923
133,58025.063921775276,16.206712812308083,8.010585724831998,0.6801559698697254,-0.7330674298115919
134,58157.044076899554,16.361788375474347,7.843446352723968,0.6801559683369308,-0.7330674312337522
135,58025.06392177337,16.2067128096099,8.010585722328564,0.6801559705294848,-0.7330674291994527
136,58157.04407689839,16.361788372925968,7.843446350359525,0.680155968994112,-0.7330674306240053
137,58025.063921771456,16.20671280691174,8.010585719825148,0.680155968994112,-0.7330674306240053
138,58157.04407689723,16.361788370377603,7.843446347995093,0.680155968994112,-0.7330674306240053
139,58025.06392176956,16.206712804213588,8.010585717321742,0.680155968994112,-0.7330674306240053
140,58157.04407689607,16.36178836782925,7.843446345630673,0.680155968994112,-0.7330674306240053
141,58025.06392176766,16.20671280151544,8.01058571481834,0.680155968994112,-0.7330674306240053
142,58193.61173496581,16.361788365280894,7.843446343266252,0.680155968994112,-0.7330674306240053
143,58075.584706096415,16.2067127988173,8.010585712314946,0.680155968994112,-0.7330674306240053
144,58193.61173496644,16.361788362732547,7.84344634090184,0.6801559713521613,-0.7330674284361555
145,58075.58470609832,16.206712796119167,8.01058570981156,0.680155973796915,-0.7330674261678597
146,58193.611734967075,16.36178836018421,7.8434463385374364,0.6801559722779282,-0.7330674275772087
147,58075.58470610022,16.206712793421044,8.01058570730818,0.680155974471367,-0.7330674255420881
