frame_id,3's score,pos_x,pos_y,per_x,per_y
41,0.0004970351361278841,7.726016330625701,2.575009808002526,0.7083560099486779,0.7058553415322352
42,0.0007055648356671002,7.839501233791854,2.564184986832231,0.7087184184120718,0.7054914623179301
43,0.0009663226407698665,7.952993815926378,2.5534409745259197,0.70915957651934,0.705048009025563
44,0.0013705569631036311,8.06650282291597,2.542871900193851,0.709710352840478,0.7044935876720556
45,0.0017759135645387411,8.18001976017686,2.5323883437883525,0.7103491841456616,0.7038494417015564
46,0.0022439447249898875,8.293551219630038,2.5220632426057352,0.7110762588616308,0.7031148939421972
47,0.0027794808780990626,8.407100457432168,2.511935528423586,0.711888427973366,0.7022925787146049
48,0.00344202914964286,8.52066834240394,2.5020191025030014,0.7128068704809672,0.7013603677105871
49,0.00408137440812166,8.634255553650926,2.4923265568552906,0.7137962609131868,0.7003534092915902
50,0.004496485342814343,8.747862548498675,2.482868717690699,0.7148024632224976,0.6993264177557218
51,0.004738784525858884,8.861488669303755,2.473643498409334,0.7157868166115836,0.6983188621002981
52,0.004841874632920654,8.97513344202536,2.464650966337958,0.7167259307549669,0.6973549599618736
53,0.004889368164626795,9.088796984564418,2.4558988753037188,0.7176180802941144,0.6964368534440076
54,0.005317219982933421,9.202494540499387,2.447600334804669,0.718531212390749,0.6954947137256188
55,0.0054711518821510974,9.316222025883869,2.4397225769940696,0.7194298292464754,0.6945651307043763
56,0.005424813370284491,9.429986046497175,2.432391300577557,0.7202856298260222,0.6936775990805313
57,0.005706973656775353,9.543796596567443,2.4258217729915676,0.7211595958793152,0.6927689638481092
58,0.006225934280895371,9.657671734721273,2.4204876460296196,0.722089814453196,0.6917993205135062
59,0.007397249998694017,9.771605675159973,2.4166072831457304,0.7231769290688063,0.6906628187926512
60,0.008622387786877656,9.885587420201865,2.414567234811715,0.7244304267619569,0.6893479214311804
61,0.010770563830529547,9.999587417748895,2.4145435857714896,0.725987402265073,0.6877079989009951
62,0.013822938765892082,10.113565751088563,2.4167660909147046,0.7279744046647775,0.6856043072742198
63,0.018434179469495222,10.22748992150775,2.420923421103666,0.7306139768645724,0.6827907562424479
64,0.021788154773781907,10.341353100642557,2.426507007524151,0.7337054211385581,0.6794676997414159
65,0.025814734964037772,10.45515749484777,2.4331823247139757,0.7373296764847301,0.6755330844414084
66,0.031406697684954826,10.56860333144417,2.444409174625811,0.7418685808569166,0.6705453069982256
67,0.03987630885638903,10.681808303958212,2.457849196876345,0.7474929069536385,0.6642697901109149
68,0.04962513740979783,10.794829161222825,2.4727584498144353,0.7544191427180749,0.656392989831949
69,0.06012879912370841,10.907612875087588,2.4893666973701327,0.7626293960308569,0.6468356857113021
70,0.07235544815273175,11.02012509211235,2.507724284906981,0.7722790276186272,0.635283482785778
71,0.08544147449026632,11.132357557689401,2.527721126419983,0.7833508539259222,0.6215797934726712
72,0.10487773160171346,11.244325825251266,2.5491479101075716,0.7963886843394625,0.6047851382566042
73,0.1315890700916868,11.355990979303794,2.5721020681279714,0.812306155757862,0.5832312657238842
74,0.17521263544098822,11.467368790136511,2.5964122152709086,0.832045508468575,0.5547073749620339
75,0.23342963795930444,11.578444090830198,2.622069135892977,0.8556906031422323,0.5174877696082126
76,0.31736317616748155,11.689287822018539,2.648708716524939,0.8827994508427237,0.46975007141221964
77,0.4481856718658466,11.799900655877055,2.676291337607575,0.9071334718484168,0.4208430399237199
78,0.6204288410847786,11.910372038306496,2.704435140906494,0.9253007762923747,0.3792340614880588
79,1.011126083725331,12.02035924036385,2.7344153907986253,0.9391385951817698,0.3435384971731872
80,1.551765267958847,12.130148668433515,2.765111994586926,0.9455857044379203,0.3253731328223672
81,2.326757382755462,12.239800699460517,2.79629583802633,0.9467636930276676,0.32192935492839464
82,3.472346063346995,12.349372442592207,2.8277606295731204,0.9454008816540996,0.32590976200115723
83,5.680451982210958,12.458628376574564,2.860305074408493,0.9430905527536817,0.33253602708090907
84,8.194140048863693,12.567811745962182,2.8930921427307297,0.9401736059496965,0.3406957450211917
85,12.333572727334788,12.676821860308733,2.926450724387507,0.937539708645803,0.3478782757119832
86,18.49109067612315,12.78584920414229,2.9597529509887353,0.9345958301828838,0.3557114479529244
87,26.78371883137712,12.894916018008827,2.9929256824560437,0.9323831701177288,0.3614714706324892
88,39.70150355155521,13.00399780725561,3.026049137208233,0.9292620853414219,0.36942113738511473
89,57.7214667949673,13.11349257604287,3.0577807556388246,0.9266513334724477,0.3759219415965695
90,82.17264737406362,13.223575144653951,3.087408919402151,0.9237210753672966,0.3830657579610647
91,119.0959012161465,13.33456312423064,3.1134409840433728,0.9205198320924004,0.39069583914418515
92,165.1322387953385,13.446693136992243,3.1340045498353857,0.9170468359099752,0.3987795139516362
93,224.82037792891796,13.560658511653733,3.136814065499398,0.9130329099311241,0.4078858975040741
94,298.9148806717623,13.659008848090362,3.079166764410779,0.907994827835406,0.4189813750325323
95,312.7182636465405,13.6186391884101,2.9725539575942443,0.9020246404140944,0.43168454696204245
96,184.9771750496286,13.535935080166231,2.8940935823747336,0.9121117486947131,0.4099416518153191
97,101.39721835656765,13.44312500848996,2.827894710817545,0.9237211792271268,0.3830655075143757
98,63.59302574276233,13.344765268561058,2.770263455746021,0.9347488178392735,0.3553092280649078
99,40.0795809335867,13.243982920313492,2.7169819553757586,0.9392252465277596,0.3433015238603948
100,25.922031559984934,13.141795853304755,2.6664467860760324,0.9420402126189841,0.3354999818312651
101,17.949406789473677,13.039068357899557,2.6170194486221976,0.9415675303634502,0.3368242654044885
102,13.310702366676557,12.936359498202732,2.567553398246433,0.9375490816790251,0.34785301413501757
103,10.260263529301897,12.834261375886582,2.5168387709726714,0.9310581153009416,0.3648709168079286
104,8.754150902952903,12.733249462636957,2.463993777059812,0.9199890159779907,0.39194414204048056
105,7.843140640348979,12.63364702168548,2.40853790490449,0.9071970064360826,0.4207060630813517
106,7.3111774799490306,12.535480220919617,2.3505786155075747,0.8941511226947814,0.4477653065877952
107,7.437077995751645,12.439035621271948,2.28979671689622,0.8791214704536132,0.47659777610420806
108,7.219504588101904,12.344946134086477,2.225429268592167,0.8581005362118751,0.5134817131630809
109,7.0181367750552335,12.252841154609635,2.158252838532432,0.8398094552529084,0.5428812751125363
110,7.27955681679198,12.163438270395131,2.0875200717681675,0.8156807350742826,0.5785023236156256
111,7.389455262635055,12.076453691617193,2.0138336886650143,0.7935277361812106,0.6085340844284096
112,7.011597072213551,11.991258417919736,1.9380856501450925,0.7764511747208238,0.6301774141260958
113,6.725192887155313,11.908287602965299,1.8599073675738018,0.755879676087744,0.654710558397745
114,6.428382973943719,11.8273216404175,1.7796545613380796,0.7372310995991589,0.6756406632107154
115,6.0096347058607815,11.747678766308935,1.6980885598195103,0.7247648059047442,0.6889963542152152
116,5.698032726988529,11.669305766310364,1.61530164738026,0.7133118849752246,0.7008467412730774
117,5.6617357088127465,11.592304540774316,1.531237319238373,0.7007203978714419,0.71343599853588
118,5.44175911289072,11.516361014560877,1.4462162581636684,0.6914822764015852,0.7223934256500966
119,5.042062514501657,11.441528072514448,1.360216079183181,0.682891230267327,0.7305200665443602
120,4.407699205566046,11.367333626522509,1.2736644519081877,0.6783824305481272,0.7347089749850723
121,3.7778759468528182,11.29374870715024,1.1865940227087368,0.6757213742410305,0.7371571232741452
122,3.01612217699459,11.22142646465355,1.0984719866436858,0.6735880630229997,0.7391069755812912
123,2.3593414562702084,11.150280696884064,1.0093974126705807,0.6731152362461146,0.7395376114392946
124,1.7443680894955915,11.08147526994011,0.9185028956573953,0.6723658009490778,0.740219041712725
125,1.3919939039537004,11.017996335057024,0.8238116879023516,0.6709909458091844,0.7414655424509599
126,1.0085226699982885,10.975284526588476,0.7181154182550928,0.6687359674288477,0.7434999703207816
127,0.7090467979337901,11.088948839598597,0.7268574974092287,0.6653303575498727,0.7465490709407915
128,0.7246060059645372,11.18923058334686,0.6726396786518526,0.6559010517733181,0.7548468786996838
129,0.49390944362676614,11.164052878414026,0.5614547733170226,0.6420999774138691,0.766620909579897
130,0.35164338336084777,11.254449622773937,0.63091288018101,0.6321796055959463,0.7748218803496412
131,0.43475041612795884,11.345897636387209,0.6989809402840187,0.6192605638115561,0.7851855539347331
132,0.49435469953113537,11.430441858397746,0.775454952370694,0.6037955744711807,0.7971392000453978
133,0.600872026021952,11.513423805959965,0.853621418190643,0.5867465379731915,0.809770646650318
134,0.7465664119198878,11.59528835813829,0.9329573816412888,0.5705482785659137,0.821264063395856
135,0.977827991339944,11.674186162598485,1.015244297073579,0.5549084779660399,0.8319114021825958
136,1.2310600438681547,11.75207269925142,1.0984890411011219,0.5426110718043315,0.8399840622031792
137,1.2834218379577862,11.841905300176094,1.1686752492271364,0.5286486453495292,0.8488407446453708
138,1.3556216668340926,11.852866012862176,1.0552033902601963,0.5163178437404513,0.8563970365637721
139,0.8975536710202617,11.919990527674237,1.1473462115282984,0.5074281255271288,0.8616940857543495
140,1.1808428166933054,12.003240390688667,1.225227276673034,0.5076559261787233,0.8615598996097847
141,1.7112638950447994,12.087401648230998,1.3021225478468426,0.5111560064662108,0.8594879504993163
142,1.9833761775053647,12.08419099600642,1.1881677686039656,0.512546170332515,0.8586596667350066
143,1.4740611973749127,12.158654220492023,1.2744882655858911,0.5131101343145855,0.8583227773184561
144,1.8680979279777956,12.179275801148082,1.1623689077066843,0.5141998397568366,0.8576704056885975
145,1.511502185621681,12.248052573955542,1.253285108255272,0.5123144772897947,0.8587979252183161
146,2.277849722842092,12.335587893607661,1.3263163879469309,0.5127838723712371,0.8585177343747529
147,3.902208394206078,12.437828276826103,1.3767436032115679,0.5214540927308566,0.8532793383026682
148,4.535567118119949,12.385226623023952,1.2756047579676226,0.5235902759962084,0.8519702007008308
149,3.626290711389032,12.342814071296123,1.1697880510828669,0.5266945065946047,0.8500546433748043
150,2.8501452709153465,12.406744924446976,1.264174734547242,0.5261830512201024,0.8503713286610167
151,4.079588120720696,12.342422325555306,1.1700545811696499,0.5291138416790615,0.8485508485315568
152,3.557569586806786,12.384114792305233,1.2761570703784626,0.5318572299820726,0.8468340374098083
153,5.935859370607291,12.31298080829245,1.1870730857433494,0.5388312008775872,0.8424137563933872
154,5.648854098898179,12.314489725496182,1.3010630992044956,0.5386823361774227,0.8425089558517668
155,9.721449985754733,12.234613508599399,1.2197255926392088,0.545752277427511,0.8379465685129841
156,9.163411666599822,12.127427398412888,1.1809037201562245,0.5494727558901874,0.8355116339910788
157,9.437003953784444,12.118969888116977,1.2945895614892355,0.5511862340849736,0.8343822477469333
158,14.11795289629953,12.0217639613207,1.235032800364433,0.5531055175812291,0.833111208915833
159,15.116630576357162,11.984023107922956,1.3426043020961191,0.5504123718527245,0.8348929397901614
160,23.054888839329315,11.870222091134913,1.3493369522435297,0.5469033203026121,0.83719577055906
161,31.043998558594996,11.892921035262043,1.4610542648477693,0.5614269234708118,0.8275263195827062
162,38.39544439488696,11.790864571674826,1.410255856998007,0.5542426364764491,0.8323551525110148
163,36.612507275445175,11.67704367772502,1.4166436657355321,0.5590743219466258,0.8291175444651504
164,37.644926546421466,11.563178899815645,1.411092778270579,0.5645007405141717,0.8254325617268512
165,35.29908249177666,11.45106567375743,1.4317476697691944,0.5723986175581197,0.8199755012300999
166,35.61787508897861,11.3392209541096,1.4096850614261618,0.5813118541727852,0.8136808515617154
167,34.42473647592719,11.238179943369953,1.4624743988790094,0.5822607077495611,0.8130021329682845
168,31.722309807706953,11.137641838573773,1.408733450952943,0.5863050714596361,0.8100903426042747
169,31.3675395818407,11.125504219290825,1.5220854610724914,0.5773623348548601,0.8164880490802939
170,38.32438255847159,11.019101229080897,1.4811659831385522,0.5763974376968005,0.8171695012765485
171,35.5058432648705,10.956251588768886,1.5762760389299921,0.5746054771493375,0.8184305380604893
172,33.82609341128629,10.851202265940119,1.5319969267751898,0.5775846229418511,0.8163308173413029
173,28.783607244935105,10.820598502463152,1.6418122702434226,0.5769686354906716,0.8167663029655622
174,29.010440408651363,10.71052416696622,1.6121535335051744,0.5792601670038043,0.8151427230385638
175,22.1707622808112,10.653918469783143,1.711107032919888,0.5884676907379927,0.8085207337833051
176,17.57314446539276,10.545659692195409,1.6753853717713694,0.581122650722842,0.81381598953133
177,13.995937316927527,10.558937669132643,1.788609465181095,0.584617867635248,0.8113087876028557
178,17.191184559378858,10.571264298018617,1.9019410769242775,0.58268659869619,0.8126969470226064
179,20.10340401916641,10.565941919566434,2.0158167647931626,0.5835568957701421,0.812072256267332
180,17.046096596228963,10.459300320015968,1.9755232262873679,0.5854567047850995,0.8107036738674452
181,14.070730652159087,10.493771957657835,2.084186496062798,0.592094877016364,0.8058682625658965
182,10.620505047824008,10.380392098548311,2.0723118361390482,0.5883907489511288,0.8085767289186165
183,8.438141557749857,10.415650668997355,2.180722320917458,0.5937693227016368,0.8046353157912218
184,9.391803543422812,10.45138327248215,2.288977487298552,0.5974907243002368,0.801875822291194
185,10.628050870287279,10.485601041973357,2.397720966418206,0.6017629293717203,0.7986747628628104
186,12.112576084953757,10.52378689588856,2.505135306991366,0.6063406216886157,0.7952050367611257
187,10.833281314560868,10.496340604986631,2.6157820471861264,0.6024461191096807,0.7981595539550251
188,11.36636616925705,10.502308940445328,2.7296257074042187,0.6142968752170213,0.7890749958645271
189,11.494796515398598,10.510513179599558,2.84333010687891,0.6279788632866421,0.7782303947194665
190,13.063025968996604,10.535321034229604,2.9545981182238354,0.6387569301600606,0.7694085937734875
191,13.251176505195623,10.526518550263663,3.0682577692704114,0.6427760559517056,0.7660541377051426
192,13.731036541454515,10.513960797278074,3.181564004050113,0.6608533143622235,0.750515087720736
193,14.530088231174359,10.530697975425525,3.2943286566131413,0.6787134751394956,0.7344031717415641
194,14.497506695060661,10.4986445376168,3.403729648951612,0.6849140111361967,0.7286239066550905
195,15.438869192033835,10.520179723599611,3.5156771177246293,0.7054747630584723,0.7087350412443231
196,16.10529216040831,10.507437732741437,3.6289627817292605,0.7118879271900324,0.702293086340083
197,18.225304849873293,10.534946801217206,3.7395939308311092,0.7283965000317788,0.685155849965141
198,16.666471819808095,10.448974729534317,3.81445916235117,0.7324610446008567,0.6808089439352438
199,15.0903473293508,10.493816321298441,3.9192696181657483,0.751667021637141,0.6595427875302328
200,16.95407278482146,10.523068414397779,4.029452716004336,0.7580665508072395,0.6521772033329707
201,20.43751596124215,10.562127684823901,4.1365525451068095,0.7745765631734421,0.6324801560384474
202,20.61483095049182,10.457341310815004,4.181450382716961,0.7828111886070261,0.6222593052672293
203,18.97505742180329,10.51959594588216,4.276950960791939,0.7991896312248142,0.6010789742976753
204,20.930943443051337,10.50137795682902,4.389485865931897,0.8075538072811725,0.5897939032795126
205,25.221306223023813,10.55108977781637,4.492075996325233,0.8220351958984161,0.5694366836657547
206,27.52596488697655,10.442377183648954,4.526391763392145,0.8344694508817295,0.551054203817687
207,24.906682491967878,10.502965302194582,4.62295821663084,0.8454175512205854,0.5341059483737183
208,30.11619547233381,10.471045680870615,4.732398327077306,0.8524495853179949,0.5228094342025389
209,34.35859763891989,10.516884217858522,4.836776622363291,0.8731052186045825,0.48753182177725024
210,37.44984332165759,10.403759033671106,4.850872462266018,0.8812123632602736,0.4727206054713963
211,30.50747400269309,10.392628570726053,4.964327796184829,0.8892955167434825,0.4573330120382108
212,37.67871420998394,10.400308008276893,5.078068845234426,0.9008700628294972,0.43408885023411736
213,50.63764220177309,10.441270070369733,5.184455449039144,0.909728599461027,0.4152034143918837
214,53.41583895077118,10.328356999765461,5.1687507208748436,0.9209282653354903,0.3897321260894008
215,56.340292642389265,10.380985530337313,5.269875583148409,0.9266961594884078,0.37581142610282026
216,67.50751241124681,10.267028477922542,5.266746652830014,0.9341034749762377,0.35700237819560426
217,54.65266989906709,10.153642123905032,5.278559134475117,0.9378405551276262,0.34706641029910396
218,65.58406560278894,10.247666361453263,5.343021858226706,0.9457558132174936,0.3248783491790694
219,82.25932283321262,10.133675296223075,5.3444491100219516,0.9494914087811694,0.3137930283654341
220,77.79148805577903,10.031349050086598,5.394701864688907,0.9522814000707909,0.3052214525213036
221,71.85769216959065,9.925812310881437,5.437806350278481,0.955719416324515,0.2942794543632439
222,65.70534666344528,9.816131688641748,5.4688894824423215,0.9616353292283403,0.2743309927439875
223,69.5351735932035,9.87249575229894,5.567980815706376,0.9630206359031499,0.2694276430225613
224,92.30058358868571,9.758549251970273,5.5714729587230405,0.9650132406369261,0.2622011544509637
225,87.11370218322365,9.644924387681485,5.580713641346882,0.9681550266775567,0.2503514416155404
226,83.3896892423144,9.566207818045184,5.663173944915892,0.966967519048925,0.25489962162460494
227,82.02778505824836,9.461501912618882,5.708259123953558,0.9688123668865435,0.24779547568043594
228,71.0864248257302,9.362847340940666,5.76538421027286,0.9683986079168193,0.24940757042392775
229,73.71083419547881,9.431701321655504,5.856241952594143,0.970819404435237,0.23981176779301658
230,84.76855270210109,9.317703096417825,5.856878067881953,0.970043497018943,0.242931294590178
231,77.81250118308706,9.210924849373713,5.896808081132473,0.9700495032349601,0.24290731004563643
232,60.31059909022908,9.109654165065617,5.949155464063905,0.9686172070038218,0.24855724953441874
233,57.06339736187109,9.199129150953032,6.019797002130731,0.9697072971834555,0.2442698462544191
234,71.25484918488102,9.097730290105977,6.071895668322097,0.9689188872124969,0.24737863691696715
235,51.098286473088876,8.997713024678287,6.126599841987066,0.9674855558821466,0.25292627218107255
236,44.416363021973154,9.089653913921937,6.194000679408324,0.9689464445575999,0.24727067674753922
237,60.6957506249474,9.12928009821993,6.30089205192258,0.9684966293288833,0.24902666318808478
238,55.26683554735577,9.01528157575101,6.3014724611773305,0.9682507222767655,0.24998107690487686
239,52.9202023889864,9.106121147075822,6.370350413248544,0.9677177951435263,0.2520362453349755
240,65.60990127390491,9.025849025705908,6.451297226223323,0.9673938724072014,0.2532767175028124
241,53.18782716928067,9.07962974038614,6.551814064257969,0.9684826055253731,0.2490811971923708
242,54.018469607104976,8.967264181693453,6.571048960142274,0.9659506857413442,0.2587262505348593
243,42.18916974644391,9.042226306397314,6.65693656029435,0.9662899025821908,0.2574564510120115
244,46.10684073913233,8.966202627043517,6.741885958040956,0.9661742127332303,0.25789026862082787
245,38.38811502078702,9.065645736203168,6.7976270384095825,0.9700203141094179,0.24302384700902577
246,43.47551372310641,9.139700945572383,6.884297829136803,0.9689561186283205,0.24723276516825193
247,50.633634448715625,9.214667208512362,6.970181817288343,0.967785499939122,0.25177614284833216
248,50.17958849612898,9.115085515201015,7.0256749371974365,0.9696454239221456,0.24451534075972053
249,35.51051588180991,9.216306123586552,7.078119083086772,0.9727598020722071,0.23181537367577743
250,37.31596073370338,9.302200258050267,7.153073720466519,0.9730977702204916,0.23039255541772058
251,41.178611265036324,9.321646918065928,7.265402823615415,0.9721882702228086,0.2342006986351305
252,37.76584925292345,9.364435213590875,7.371068152678783,0.9756837270731238,0.21918317618991193
253,37.15020213949519,9.450229706859295,7.446136820742198,0.9791533421610401,0.2031224569929803
254,40.028060459192844,9.529835449484114,7.527739061772399,0.9794490870100625,0.2016915614376439
255,39.58672166637652,9.457261999578671,7.615654329893597,0.982343000506147,0.18708882744990402
256,32.68282570227555,9.56497453545387,7.652990768065092,0.983668340452423,0.17999054417267568
257,34.36070087980516,9.672369413176408,7.6912313255788245,0.9853361687391627,0.1706242496670044
258,35.513146128005786,9.754592763879641,7.770195371822246,0.9852096325198506,0.171353377527556
259,36.282890954918344,9.794718890629127,7.876900076273756,0.9889904563345686,0.14797931368654837
260,33.33564495530683,9.75939551496963,7.985289462894485,0.9908275725214609,0.1351322372020422
261,30.68336217872777,9.871110477494984,8.007999970329562,0.9942284727516685,0.10728347482200976
262,32.390326587646825,9.975043727824962,8.054838837479034,0.994860160149091,0.10125839100106733
263,38.885342627540076,10.080463611083323,8.098228331758106,0.9960252577775484,0.08907124041557105
264,40.55068720794437,9.987244987810557,8.163850647132758,0.997121276767323,0.07582321160372697
265,33.36033036344608,10.10071928416713,8.174786097118046,0.9987395403807409,0.05019293257089573
266,32.128055072241565,10.203469607885621,8.224165961189806,0.9979860206432826,0.06343423839367654
267,37.37708253824634,10.27673666969523,8.311504026509498,0.998893525666491,0.04702897385194911
268,44.4262686681159,10.390292234397908,8.321560553000097,0.9999256213056243,0.012196387028998192
269,55.2724303521252,10.303407369579567,8.39536448423346,0.9999626072922083,0.008647775284358235
270,40.23643740307627,10.414212665939885,8.42216348232111,0.9999757560554631,-0.006963282365729869
271,57.02870648166772,10.519533809357517,8.465792105370696,0.9997385474967573,-0.02286562155450398
272,56.35223066565035,10.40631987163378,8.479156397536237,0.9991567913066137,-0.0410573548328679
273,53.15880500065372,10.485294520929646,8.561369564173917,0.9985788951699324,-0.05329343412839131
274,63.143978054438016,10.37501582636496,8.59025917346703,0.997268676042051,-0.07385924305958223
275,68.85714489949878,10.489009682599718,8.591442702397437,0.9962879641245661,-0.08608305605940728
276,79.72496550787555,10.3778200512824,8.616599528260785,0.9950044548226191,-0.09983053081669267
277,78.93693325009416,10.480689995193972,8.66572970879811,0.9943651464410361,-0.10600922385951554
278,96.30441366438583,10.369215898708754,8.689594448746503,0.9928190894661044,-0.11962548052858657
279,99.55684601093971,10.256954099659604,8.709425950813877,0.9900658399974412,-0.1406045250700026
280,90.21016131002654,10.36711416079927,8.738764678286367,0.9892427945062521,-0.14628292284973327
281,122.64778323683261,10.255426464452123,8.761608900415116,0.9880395937418753,-0.1542003929903876
282,103.63555543173662,10.143214540749797,8.781720692454206,0.9862876108466411,-0.1650355982520884
283,98.80848784182848,10.033142883804784,8.811389368484312,0.9862632267689907,-0.16518125657355456
284,86.88272026099533,9.921836119418963,8.836022764554675,0.9844518648224962,-0.17565456398143942
285,78.19111390683166,9.816753699914967,8.880223274859269,0.9843480087144004,-0.17623563130080874
286,81.06872949867635,9.927654052208311,8.853820398856604,0.9815960499833996,-0.1909690934601389
287,118.51889534643597,9.816846128310205,8.880608530583016,0.982911345260813,-0.18407956800682362
288,102.35693549498808,9.705703436442011,8.905971930282028,0.982940249279769,-0.1839251650694536
289,94.03590669273144,9.59712646533186,8.940714430833156,0.9839670166786189,-0.1783505258993607
290,87.74561275977426,9.519788771826892,9.024469318232827,0.9830536443183275,-0.18331811801471062
291,90.91258140578947,9.63362455218602,9.03058610742556,0.9841954290859902,-0.17708573450801576
292,128.99398919418516,9.522570697363557,9.056335696336278,0.9827496918639773,-0.1849406476177088
293,111.15087775582914,9.412338599961068,9.085402596794498,0.9845859388573925,-0.17490148371099354
294,105.53284068345262,9.302708803245848,9.116664517275808,0.9850801160288156,-0.1720963828924218
295,88.78574484044852,9.201896440639022,9.169889206524596,0.987273914237761,-0.15902898561473075
296,83.55652627459715,9.31552614402226,9.179070192802643,0.986766825640798,-0.1621457116755882
297,102.52776309049386,9.204517931204759,9.20501584151422,0.9879186020713673,-0.1549736612504056
298,93.23008232558851,9.093622742984559,9.23144039883514,0.9882188258370641,-0.15304754902060508
299,81.59013266549645,8.995369472394454,9.289252982399168,0.9910417601734278,-0.13355234776054703
300,75.60057029276425,9.105972089348844,9.316876543408574,0.9906385123477538,-0.1365113103498363
301,102.43117798540679,8.99647828479826,9.348611488895186,0.9911461146194993,-0.13277567350486416
302,78.02767827060336,8.88953812643688,9.388105824307281,0.9922713098396309,-0.1240872582868328
303,58.45785302456325,8.793059489024929,9.44883368054421,0.9932447993532963,-0.11603778935170236
304,48.45122476888771,8.907022417856409,9.451740715485718,0.9931503343592446,-0.1168435422354218
305,71.639018927201,9.020466705605097,9.462983205298599,0.9943577212991761,-0.10607884846994707
306,66.85972272095701,8.909757614364006,9.490176901563943,0.9949045007750373,-0.10082179495314443
307,53.830167655234895,9.021899251170595,9.510676981913516,0.9955178825446158,-0.09457349276559832
308,56.259410283453654,8.911220307267985,9.537993119572471,0.9956176765464251,-0.09351706875377444
