frame_id,2's score,pos_x,pos_y,per_x,per_y
76,28713.123251611185,12.181118577455708,7.028037433344667,0.9527341841490216,0.3038051585373401
77,29268.347444922485,12.29395177268884,7.011768750131773,0.9544000706446777,0.29853057658041343
78,29908.027776414692,12.185440738135142,6.976820854914949,0.9528537536193787,0.30342993295563364
79,30639.16316494632,12.29437415125655,7.010429060843275,0.9551713985468694,0.2960533725496428
80,31486.763693663124,12.403719938087873,7.042670321709423,0.9584877345899352,0.28513376271612206
81,32410.80478154062,12.513595167933497,7.073058376375215,0.9611617112192784,0.27598580558794755
82,33348.14952729876,12.4039182625457,7.041962131834177,0.9647805084827025,0.2630562115819701
83,34297.30792900407,12.514355629465006,7.070239118730424,0.9675713596266139,0.25259783061282554
84,35236.050190649796,12.625288847656881,7.096503564309835,0.9708090157862631,0.23985381979052783
85,36234.77356505369,12.738217231859513,7.112097795338726,0.9733043466569506,0.22951829726339104
86,37346.91503513945,12.627372846608731,7.085460936320138,0.9760413476776292,0.21758512730340113
87,38114.23872766549,12.73921250704805,7.107549176467733,0.9778940366739772,0.20910105938869394
88,39223.667955168,12.852182043158537,7.1228424400494985,0.9804631110207146,0.19670304503891634
89,40501.92811296337,12.741067920695231,7.0973541723718085,0.9828377813985248,0.18447193676986626
90,40336.805515779495,12.853810804026372,7.114237366920854,0.9820776691813436,0.18847666087698906
91,41248.31856103691,12.761559005671703,7.047262702305571,0.9845685010364803,0.17499961933323835
92,37846.31093201367,12.873375090448636,7.069469980057647,0.9771571429797775,0.21251804140730862
93,38236.79006892883,12.768633143626426,7.024468595902343,0.9791388468310335,0.2031923193095499
94,28297.409311435113,12.874688297034108,7.066281326447871,0.9621656949251561,0.272464998686421
95,27428.455010529313,12.763446082886706,7.041358048341184,0.9639276678615978,0.2661643310642903
96,14336.165135658895,12.65423625070648,7.008659232534384,0.9323134610239334,0.36165122755712403
97,5343.201996620542,12.550062216275872,6.962358362667282,0.8852216879989336,0.46516939183088835
98,1580.1018884769348,12.452360335602993,6.903618746453158,0.8291900888447732,0.5589667222309368
99,452.61739680944385,12.360900006800458,6.835567234674711,0.7742710355240637,0.6328541408164238
100,142.1476439952952,12.27453482167703,6.7611558457708885,0.7293297683672876,0.6841623264791176
101,53.1543404901206,12.19034136790793,6.684295827930464,0.7070507696749887,0.7071627882616606
102,28.752329657344813,12.105203225373357,6.608483581652156,0.7148010424000358,0.6993278700179353
103,18.851293582998952,12.01663428043974,6.536709338407479,0.7450791967817829,0.6669760044581912
104,14.861459633694588,11.92301355299756,6.471661975715385,0.7870256276876906,0.6169203038989693
105,13.648505399199111,11.823979108023886,6.4151980163363564,0.835956698767631,0.5487954061264766
106,14.512102311385215,11.719748040383545,6.369025681128413,0.883525418408977,0.46838321385938014
107,16.107306391719018,11.612243850066855,6.331093517146468,0.9149540353218336,0.4035580667615169
108,19.472430290156694,11.502566287128353,6.299999591889744,0.9377244761121941,0.34737991723775763
109,26.99756022043511,11.392237495632457,6.2713018956920505,0.9462138728471263,0.32354181620254646
110,33.05507366445164,11.279182759622044,6.256651753521562,0.975662026116714,0.21927975463737706
111,41.555949465312125,11.166057474905017,6.242556720435696,0.9747037054425964,0.22350097672375446
112,55.69577103817373,11.052960589910548,6.228235596019378,0.9737233149565926,0.22773428795406353
113,69.14630661912176,10.93985109027789,6.214014446528228,0.9725673308282881,0.23262155318357627
114,87.27746508786431,10.826574625834409,6.201190928945874,0.9730111100839912,0.230758271039456
115,105.88784908255595,10.713141864155771,6.189832734637031,0.9729510292698517,0.23101145998139616
116,127.24530470719215,10.599631270188425,6.179280717901808,0.9731837827083101,0.23002896572724185
117,149.89767716346972,10.486061985336491,6.169380337190943,0.9731575897753505,0.23013975202609077
118,174.85481477312968,10.37248005671286,6.159626082214978,0.9739386840941282,0.22681146272840297
119,189.48291678591025,10.25889680959061,6.149887192485355,0.9733305051667747,0.2294073401436651
120,192.25055066131787,10.14533546944985,6.139896095176499,0.9726346007181846,0.2323401245712368
121,183.9576244550488,10.031800612090208,6.129608424676054,0.9717500549114763,0.2360123530231896
122,174.38808271584168,9.918364264486993,6.118286099718585,0.9718087578066925,0.2357705203162881
123,150.56485626572672,9.805093352549408,6.105413628750358,0.9704135212139454,0.24144895494731689
124,129.77120387282685,9.692012071938814,6.090969807390752,0.9701430789528351,0.24253330979457868
125,114.20930769941273,9.579234309803322,6.074321192802436,0.9700100666428552,0.24306474571916778
126,95.5107925335221,9.466674132441396,6.056260005902022,0.970466361242876,0.241236485001775
127,73.21658184047082,9.354534317014817,6.035749964554115,0.968010157354729,0.2509110106353904
128,52.35108808742454,9.242676973104812,6.013751450663429,0.966288195754189,0.25746285702235616
129,38.84736926485339,9.131625494945515,5.9879916137339135,0.95640417990658,0.292046305672957
130,35.08870092386881,9.021150425781975,5.959862285741386,0.9528552361764596,0.3034252772777898
131,28.918046877045906,8.911271985150261,5.929485842823514,0.9502802760497256,0.3113958846080938
132,20.699529197652694,8.80169856950786,5.8980268761453525,0.9491778974478702,0.31474008164903416
133,14.864493517766244,8.692351606619907,5.865789604127074,0.9485711936790893,0.3165638806342694
134,10.170295850317324,8.583215774503342,5.832844647787369,0.9485206991114886,0.31671514544942897
135,6.967144967580061,8.474118899853181,5.799770912867241,0.949957306789026,0.31237976131327805
136,5.006824079901735,8.364941892878388,5.7669626646966075,0.9502926387426681,0.3113581551067787
137,3.3111531385793613,8.254937354771103,5.737046087422415,0.9475919881700868,0.3194830573846787
138,2.298295593079438,8.14181191070163,5.72295233334181,0.9445262086748653,0.3284360533289315
139,1.4904703328187938,8.22788734896445,5.7976986973193565,0.9429793438249379,0.3328512537448066
140,1.5220351241870096,8.20491533584665,5.9093601795471855,0.9445813260349794,0.3282775022842715
141,1.296583325461695,8.294326057223119,5.980083039380053,0.9505713133995709,0.310506325445738
142,1.4434056061393024,8.340693679228629,6.08422737974262,0.9536178213978224,0.30102001712921167
143,1.6321426414926772,8.418765482498218,6.167298394749268,0.9575924672049275,0.28812612993683884
144,1.8031391712456992,8.467803246184989,6.270212425535164,0.9608997402673414,0.2768965314953511
145,2.077022892638227,8.51738744546179,6.3728642992739255,0.964394994596522,0.26446605528342276
146,2.4660032255635636,8.579594172394398,6.4683960904448865,0.9698520541026499,0.24369446680807244
147,2.7123040295448004,8.61498631295325,6.5767630429103985,0.9762788945405436,0.2165167893598419
148,2.7127730674948722,8.624486822326517,6.69036647737278,0.9801848817247029,0.1980848243514133
149,2.693116229925128,8.636869397815982,6.803691990053057,0.9841458510680078,0.17736105498566146
150,2.7903829788946957,8.647854748293684,6.917161466454784,0.9875450610945062,0.15733643032638034
151,2.9254000352233613,8.656112955760321,7.030861959019408,0.9903761141661724,0.13840214047879718
152,3.274510586239533,8.663154451766431,7.144644283367243,0.9932288489161898,0.11617423845509234
153,3.7469187671314494,8.669284048505698,7.258479374810145,0.9958850735463683,0.09062516365526956
154,4.518994962968078,8.675064262696495,7.372332741575948,0.9978822300511019,0.06504655984938541
155,5.494191571262765,8.680950380021951,7.486180682369056,0.999324343553074,0.0367539981800299
156,7.156869883644002,8.68723177374199,7.60000749859851,0.999982082313828,0.005986238493463637
157,8.256604658329541,8.69382433881181,7.713816716528343,0.9998874259641204,-0.01500451261606761
158,10.110682386505138,8.701171146537481,7.827579735195403,0.9995906369198954,-0.028610462807826652
159,13.92575063608196,8.709093039032632,7.941304154821512,0.9987664539486161,-0.04965451104287657
160,19.85693575269962,8.71766674512677,8.05498129220547,0.9975393312735393,-0.0701090761766258
161,26.384042343132638,8.726882540017204,8.168608177776349,0.9949059793900075,-0.10080720298673986
162,29.876350610262257,8.736600243510999,8.282193239464965,0.9931222608025116,-0.11708191618908557
163,30.654185315484167,8.746826481723879,8.395733646598343,0.9896781751885961,-0.1433077442267884
164,38.536019694861,8.757461412776362,8.509236502251886,0.9866906001253042,-0.16260891618963286
165,40.50962849918597,8.768515610486231,8.622699292244866,0.9820093810205892,-0.18883213600327475
166,49.800085478253145,8.77998421043063,8.73612094456626,0.9787714213097563,-0.20495488485830088
167,54.30798382621001,8.791684048775938,8.849518977100752,0.9742178444627787,-0.22560937819668955
168,59.47659549215474,8.803466255862842,8.962908481007249,0.9705340965881687,-0.2409638299824005
169,67.50825200982261,8.815346036726856,9.07628780366629,0.9638417482724791,-0.2664752977051552
170,78.17919926569608,8.827015265411454,9.189688990176425,0.9615535632215878,-0.274617452205551
171,85.98513253165294,8.838286425188564,9.303130433032546,0.9553195258385971,-0.29557503878290864
172,93.31855171821402,8.849148447179031,9.416611781624633,0.9538561092650487,-0.30026408845838254
173,102.39478236857967,8.859282862033039,9.530160421579353,0.9490671844245415,-0.31507376826462946
174,101.29290047304525,8.868610456398976,9.64377818420186,0.9485489968250327,-0.3166303848688941
175,100.24118940113587,8.87701419247718,9.757468013210122,0.9568225739762413,-0.29067260264682676
176,121.42472892880492,8.883740772627467,9.871269388946454,0.9914830176014153,-0.13023603882179294
177,222.3311458054914,8.887696886696247,9.985200724238702,0.84908900247875,0.5282498138850985
178,612.992299386606,8.888197761810554,10.099199623900583,0.4450600522303513,0.8955007258002179
179,2081.4132252411264,8.886672987320111,10.213189426351299,0.25067259009538406,0.9680719253107548
180,4579.617603721544,8.88346768590592,10.327144356226421,0.17252314568916047,0.9850054640465283
181,7144.353882397694,8.878231893849904,10.441024058024178,0.12575935258752216,0.9920607769873615
182,11899.43458829158,8.87065594357102,10.554772046917925,0.09981530751482431,0.9950059820853948
183,16021.614156972862,8.861531757371305,10.668406325312224,0.05664430332329696,0.9983944225109725
184,15862.474951189837,8.851251121255846,10.781941819854952,0.03938049590106839,0.9992242874062789
185,20356.431690520458,8.83994110270189,10.895379395112489,-0.00031779766435106855,0.9999999495023211
186,22905.464512704148,8.827608061484664,11.00871030922834,-0.02535242531373889,0.9996785756085359
187,21866.803596680253,8.814458385334225,11.121949375001325,-0.031551725254706564,0.999502120374665
188,28073.879236849367,8.800410796123687,11.235080560964224,-0.05377341572536332,0.9985531632122685
189,31716.656534075704,8.78567970535934,11.348124777821578,-0.08308220106312281,0.9965426974628367
190,31626.22637936037,8.770418874543337,11.46109869978061,-0.09162130767601502,0.9957939224456719
191,33679.55512501965,8.754116807010059,11.573927076504466,-0.11145109641392689,0.9937699196031915
192,32921.21116206048,8.737020880509819,11.686637898066099,-0.1194656862328378,0.9928383301489307
193,35337.887751677794,8.719157476058415,11.799229633026554,-0.12941757449843672,0.9915901831961335
194,34121.53333474935,8.70122963227194,11.911811125365071,-0.14429271627456475,0.9895350484091546
195,36447.55707172433,8.683022202531452,12.024347739416879,-0.14996229071404912,0.9886917170502618
196,37222.13206763877,8.664671375799983,12.136861059331775,-0.1574716576035867,0.987523507088099
197,37250.95267674014,8.646369318262517,12.249382322610744,-0.15898827624137862,0.9872804707973287
198,36354.93363402989,8.628191976107674,12.361923800440858,-0.14669637056872054,0.9891815681976512
199,36637.89643178622,8.610458206906623,12.474536026375361,-0.1537579303304751,0.9881085460922241
200,36767.76947556845,8.593162255418834,12.587216326615163,-0.15442448251063387,0.9880045947268277
201,36812.02447158329,8.576736082411704,12.700026702203315,-0.14877393579473266,0.9888712332898277
202,36759.52121231419,8.561764053653963,12.813039260597847,-0.13407860420004566,0.9909706998169863
203,36470.17866987448,8.548500366190298,12.926265028843712,-0.10842005834699356,0.9941051709693671
204,35787.72205917705,8.537617058694426,13.039744338050062,-0.12702947673978324,0.9918989424529179
205,35462.29236880155,8.52889521885222,13.153410205881029,-0.0982815357410815,0.9951586505338607
206,35224.29447986471,8.523371492793006,13.26727630465684,-0.07102113976627064,0.9974748105623019
207,36169.465694440405,8.530926940648,13.153526952097318,-0.042616580202804163,0.9990915008605658
208,36798.02017629545,8.532055369559732,13.039532537110482,-0.011722765174754159,0.9999312860275238
209,36896.57174541829,8.536340067436626,12.925613085899972,-0.02933467898153373,0.9995696457021143
210,37461.105760347215,8.536817922408853,12.811614087419171,-0.0005054853164019497,0.9999998722422893
211,37883.3847652432,8.533863855775744,12.697652368011612,0.027403836682001862,0.9996244443465286
212,38130.50802506157,8.527726963004591,12.583817669667411,0.054947213050271435,0.9984892607224216
213,38210.342590684835,8.518421479640613,12.470198093980109,0.08182581557612033,0.9966466454593136
214,38160.40274624093,8.530115599377003,12.583596716386163,0.10244998440177085,0.994738156851378
215,38075.207654035716,8.518196293431748,12.470221542093977,0.10607727457593055,0.9943578892021436
216,38136.40029426192,8.53461846643923,12.58303250004449,0.1281006721991201,0.9917611697289491
217,38202.741485758575,8.517111367022691,12.470384812673558,0.15409516448609178,0.9880560107008127
218,38138.70285353191,8.537034327264138,12.582630416842353,0.17389464025237913,0.9847642632079494
219,38146.74617086825,8.51613111638979,12.470563223716342,0.18466704213975338,0.9828011414051954
220,38150.93196540416,8.540823213613397,12.581856980660296,0.20798204899656575,0.9781326429964343
221,38187.01696193489,8.514978296675464,12.470825272268183,0.2271653023460967,0.9738562139299654
222,38063.180902848835,8.48829802326875,12.3599913288621,0.2454247470065683,0.9694156454053966
223,38133.74820958413,8.517685281998201,12.47013845331103,0.25138032303084334,0.9678883888098404
224,38187.04163766684,8.486277648938236,12.360550312595118,0.27584072544313887,0.9612033573531684
225,38189.95792273061,8.454093961033335,12.251187566502859,0.28324095153804013,0.9590487804965009
226,38045.41936578144,8.48837523561905,12.359911042407461,0.30169010417321473,0.953406042063902
227,38136.37508344284,8.454161210795256,12.251166385042803,0.30132203553624254,0.9535224333492607
228,38199.738348738705,8.41833388728769,12.142942529584387,0.3147493309526146,0.9491748304000066
229,38210.27359402113,8.381043576525311,12.035214015609464,0.327059140545665,0.9450038722595432
230,37804.38002352795,8.41804757027624,12.143041212765288,0.32075037496606984,0.9471637645936026
231,37963.30805287773,8.380436639410878,12.035424216526586,0.33194187091692506,0.9432998432800525
232,38097.39924171437,8.341691478095065,11.928210353269023,0.3406966362981599,0.94017328297241
233,38175.56036212718,8.302291768145752,11.821235296101896,0.34570317201812584,0.9383439224807747
234,38206.951869078795,8.262827339497251,11.71428409755112,0.34596908732405196,0.9382459115904328
235,38190.56340241664,8.224282897370005,11.606997910271026,0.33874529014369625,0.9408781155949283
236,37935.08661080748,8.264026767036556,11.713845581391777,0.351393024865036,0.9362280395695273
237,38076.33629188437,8.225137856543459,11.606683775506191,0.3397319594248081,0.9405222994407845
238,38169.01506389791,8.187427819288263,11.499101467061857,0.3301596514876969,0.9439251053603366
239,38205.23867257286,8.150769327027415,11.391156319208138,0.32099988298641113,0.9470792338145264
240,38170.87717448998,8.11663415633184,11.282386883604271,0.30128652764920233,0.9535336534475783
241,37996.25729798672,8.151969237507553,11.390772454776387,0.31682691644916605,0.9484833709735312
242,38143.658514644885,8.11819517422815,11.281890350417594,0.2947086915780131,0.9555871426031095
243,38192.698420057015,8.086423809825675,11.172407107845933,0.2778989603995872,0.9606103100679425
244,38171.81686999527,8.05696457808203,11.062279210993799,0.2592340086721782,0.9658145415905443
245,37810.271860583016,8.087759504283714,11.172041101102492,0.27354408170156796,0.9618594675762389
246,37975.25576226181,8.058359236443257,11.061897448308018,0.252332703709798,0.9676405358595221
247,38049.2048436755,8.026656079167893,10.952394435478354,0.23115248874896024,0.972917533476071
248,38170.55713081585,8.05042262741822,11.063889507944651,0.21007983753453863,0.9776842342297751
249,38205.39184398098,8.029059250313859,10.951909125204205,0.18680617797375815,0.982396789424129
250,38160.9360261365,8.049201301113998,11.064115621404579,0.16237858112246414,0.9867285322684529
251,37979.873849555865,8.029395623559877,10.951849263413317,0.17141770924686775,0.9851984414099305
252,38084.9050642659,8.012013937484852,10.839182156460181,0.14686838174103423,0.9891560435263842
253,38186.68030900022,8.025823512831607,10.952342642623604,0.12221521323095992,0.9925036229933425
254,38190.26282777991,8.01486292606388,10.838870771493763,0.09597071818782182,0.9953841576248407
255,38041.86204289458,8.005405521519352,10.725263740464513,0.08090646903358291,0.9967216980022647
256,38119.91266199729,8.013609100853776,10.838968187545987,0.0725081796899094,0.9973678177473222
257,38168.13850551209,8.018902546651761,10.952845224000155,0.04846700623372503,0.998824784087149
258,38173.05275231897,8.01589598874381,10.838884877345953,0.0251531077802321,0.9996836105333508
259,37927.68855609728,8.01486131508076,10.952880181856319,0.017990353112241644,0.9998381605014368
260,38061.345841073606,8.012883880949001,10.838897333347193,0.0038287264834391773,0.999992670399896
261,38160.47019758509,8.010677079994233,10.952875971826279,-0.018221761947498704,0.9998339699127694
262,38204.8649912594,8.0059129069964,11.06677637856676,-0.04032537489428321,0.9991866012610635
263,38183.83559823218,7.999287366959143,11.180583681580295,-0.05590534038189267,0.9984360735253833
264,37756.324382040286,7.990915649707809,11.294275872826061,-0.06556660429406148,0.9978481950684412
265,37839.8076496116,7.981438619862999,11.407881268407964,-0.07407115306146399,0.9972529590250133
266,37870.1994862933,7.971376418141754,11.521436330367003,-0.08641811426642443,0.9962589570621864
267,37862.83503647537,7.960269043014913,11.634893926929735,-0.09464208542770036,0.9955113639059555
268,37308.08295705026,7.948563061089856,11.74829132543239,-0.1173376132417749,0.993092082597945
269,37329.55433991733,7.935837081437361,11.861578789177875,-0.10662435888448397,0.9942993744805801
270,37346.94415043674,7.92274299310652,11.974824296156228,-0.11448702176881394,0.993424743927041
271,37345.60093920878,7.909309955626109,12.088030097703896,-0.11646095193920603,0.9931952711694785
272,36213.437745352545,7.895878062891368,12.20123603508159,-0.1295007381637287,0.9915793255282451
273,36293.08725965274,7.882089413800587,12.31439907302354,-0.12314626423588901,0.992388531576592
274,36390.754257140354,7.86804510299597,12.427530666020472,-0.12218228863713688,0.9925076767176118
275,36438.34696971266,7.853741023667574,12.540629708079045,-0.12403248335091693,0.9922781581158605
276,36455.12552006867,7.839650457190942,12.653755549231134,-0.12596746922496926,0.9920343727397032
277,36417.82101755699,7.82578781625256,12.766909546890137,-0.11791581002124886,0.9930235957654947
278,35545.354711274835,7.8127448050335895,12.880160948022052,-0.14042406734538412,0.9900914509832811
279,35436.06504662032,7.800507688899399,12.993502259946338,-0.11940253742229535,0.9928459266457799
280,35428.008611587036,7.789410652110395,13.106960868145554,-0.10483215978656862,0.9944899286943449
281,35357.86826550718,7.779524344487006,13.220531378937642,-0.08880340057707214,0.9960491735079889
282,35227.22619690802,7.771037110928981,13.334215005140061,-0.07074937910568635,0.9974941229682308
283,33767.19333977571,7.764807859749315,13.448044686812903,-0.08311716361325862,0.9965397820021471
284,33706.76327189797,7.7607586840718685,13.561972752610288,-0.061220573412408025,0.9981242614980641
285,33606.04852815051,7.7590580650685395,13.675960067233476,-0.03794487604459338,0.9992798338713538
286,33380.207980856176,7.760692653529757,13.789948347861628,-0.010454669624739538,0.9999453484481228
287,34405.15672686854,7.76501152253732,13.676030187015803,0.02229812280048165,0.9997513659503421
288,35426.59596864697,7.764752577451827,13.562030481106346,0.014039164430531081,0.9999014460746081
289,35854.51683239514,7.76070602483147,13.448102322111781,0.04140419475932857,0.9991424786567387
290,36690.71275343344,7.7529347900355505,13.334367508137579,0.06961349215897286,0.9975740382094116
291,37304.046912398604,7.741622562241047,13.220930153168744,0.09913279633812248,0.9950742126546062
292,37744.9739404427,7.730844388500058,13.107440810185322,0.09736399157746681,0.9952488398104782
293,37948.70692399846,7.717318665505236,12.99424604521155,0.12221367859865713,0.9925038119641578
294,38159.30467580665,7.700881654825737,12.8814372482145,0.14900447706292955,0.9888365212790247
295,38195.61236757916,7.691292845428294,12.767841232728307,0.17487462385285316,0.9845907098547716
296,38189.78531163158,7.713341604411375,12.879688683424806,0.1955895274555816,0.9806858501832798
297,37834.7424332752,7.738996433493049,12.99076446721583,0.19192311278962484,0.9814099646820085
298,37824.84220498648,7.766229866550621,13.1014637902666,0.21424137248183373,0.9767807503821418
299,37582.758293738436,7.802430691393607,13.209563282775527,0.24099056265704388,0.9705274590191879
300,37847.935099130686,7.771870340420205,13.099735850189754,0.26529030065212994,0.9641685829666421
301,37733.24856763557,7.7437806522741734,12.989250695440989,0.2600121198330551,0.9656053528952295
302,37599.16513902237,7.77831356422675,13.09789450792967,0.2831788818059861,0.9590671096952035
303,36958.39695125928,7.812991443923036,13.206492135250757,0.29987739084401477,0.953977751554294
304,35973.248289895455,7.8485637039174065,13.31480009580257,0.3114825383306151,0.9502518762491957
305,35502.2968244334,7.884758187337989,13.422901711747555,0.3127512538999128,0.9498350663057414
306,34444.557083482694,7.921498952869518,13.530818884376183,0.31583420832506703,0.9488143932570153
307,33172.78913304505,7.958331582940328,13.638704737767936,0.31931822976805196,0.9476475442577781
308,33254.975169036705,7.90772935771751,13.536550859708907,0.31973974828679036,0.9475054054545018
309,33359.86609444392,7.874422818861543,13.427524833139852,0.30953659349541773,0.9508875313554451
310,34004.54733612281,7.823962620209925,13.325300724672038,0.33217345681789956,0.9432183175626134
311,34319.87999813413,7.784660106270873,13.218289919619135,0.31390010755230835,0.9494560139778193
312,34500.06715094552,7.729867202487393,13.118321236047857,0.2981255519639249,0.9545266655605831
313,33176.61883364781,7.755775081337522,13.229338269936747,0.2890003375423662,0.95732899512153
314,31975.469178768315,7.784685386661249,13.339611540705727,0.2596279755496642,0.96570871090199
