frame_id,1's score,pos_x,pos_y,per_x,per_y
30,2.5670813725090923e-11,0.6792196008378247,3.924880154801669,0.9805806756564168,0.19611613531070107
31,4.012626546360848e-11,0.7514765595841061,4.013055729156125,0.9805806756538418,0.19611613532357658
32,6.270778903523847e-11,0.8184923452694397,4.105277659676894,0.9805806756503861,0.19611613534085484
33,9.73840940497745e-11,0.8914405617734249,4.192882212691493,0.9805806756455899,0.19611613536483588
34,1.5180435935582378e-10,0.9641344526094203,4.2806979187760215,0.98058067563924,0.1961161353965855
35,2.347013423858946e-10,1.0321672788069756,4.3721721477127735,0.9805806756308545,0.19611613543851303
36,3.6172858913125235e-10,1.1029025564619055,4.4615730453317575,0.9805806756195121,0.19611613549522436
37,5.558721019077272e-10,1.1718222257874047,4.552380969986293,0.980580675603727,0.19611613557414992
38,8.516623182629863e-10,1.2423127275172143,4.641974994150184,0.9805806755814244,0.19611613568566286
39,1.301013985571425e-09,1.3117381525841008,4.732396840815037,0.9805806755494597,0.19611613584548587
40,1.981560692731717e-09,1.3823168421799688,4.821921410486888,0.9805806755033737,0.1961161360759164
41,3.009195772535436e-09,1.452209440532774,4.911982637968493,0.9805806754365142,0.19611613641021383
42,4.534071072986067e-09,1.524946666847065,4.999762452892561,0.9805806753393316,0.196116136896127
43,6.879211280055526e-09,1.5905938743504178,5.092963548095417,0.9805806751977272,0.19611613760414856
44,1.0280153781089607e-08,1.6636175247422542,5.180505232357549,0.9805806749940617,0.1961161386224763
45,1.5423763486036548e-08,1.7317579432985362,5.271899342446629,0.9805806746975754,0.19611614010490777
46,2.3071256928047742e-08,1.805671447513253,5.358691011947227,0.9805806742715032,0.19611614223526877
47,3.441298729435891e-08,1.872892147468011,5.4507636870337715,0.98058067365355,0.19611614532503496
48,5.088113225036028e-08,1.9494421218070426,5.53523913570789,0.980580672771083,0.19611614973736882
49,7.588814626997225e-08,2.0124609086032272,5.630237201534185,0.9805806714950392,0.19611615611758756
50,1.1130519102910595e-07,2.091010605486638,5.712856479669039,0.9805806697053655,0.19611616506595425
51,1.6403390060034263e-07,2.152044082129422,5.809142069083524,0.9805806671140195,0.19611617802268239
52,2.3961574449117677e-07,2.236597666601939,5.885605729425212,0.9805806635227856,0.19611619597884677
53,3.530463270959464e-07,2.290518189286324,5.986047639171307,0.9805806582806491,0.1961162221895194
54,5.093324348352967e-07,2.380404097156469,6.056165565312629,0.9805806511742051,0.19611625772171976
55,7.455762161358279e-07,2.439483954030974,6.153662080694914,0.9805806406434379,0.19611631037551402
56,1.080846004639072e-06,2.525239971981918,6.228774698710779,0.9805806264636355,0.19611638127444614
57,1.5646537554292832e-06,2.576187618370088,6.330756742853392,0.9805806058358109,0.19611648441340698
58,2.242647804299456e-06,2.6698133096164685,6.3957969607084815,0.9805805787272732,0.1961166199557953
59,3.2254120469465398e-06,2.7290236937655945,6.493214261065825,0.9805805380938146,0.19611682312245718
60,4.657231263148784e-06,2.8185865080423196,6.56374441276588,0.980580484810862,0.19611708953605908
61,6.663518585847351e-06,2.8666522636218055,6.66711599077731,0.9805804068370773,0.1961174794026067
62,9.419822738418284e-06,2.961995446930954,6.72961140978125,0.9805803074371044,0.1961179763982738
63,1.3381752126669715e-05,3.0197233756570903,6.827914442516716,0.980580158067746,0.19611872323629378
64,1.8957620629783536e-05,3.11042033799642,6.896980070888709,0.9805799662044068,0.19611968253738457
65,2.6797064438669977e-05,3.1562997175907586,7.001340420294212,0.9805796863522837,0.19612108176648682
66,3.7432001242135785e-05,3.2532100959098016,7.061376897323265,0.9805793405496017,0.19612281072661625
67,5.2559260044982044e-05,3.3183508641418618,7.154932657777322,0.9805788176844343,0.1961254249417872
68,7.424705263405501e-05,3.4069795923267496,7.226633066007187,0.9805781508061957,0.19612875913924963
69,0.00010372084011455193,3.448329847275339,7.3328693894360715,0.9805771980770531,0.19613352240592466
70,0.00014289978021783976,3.546854500254677,7.390218258259275,0.9805760724241422,0.19613915006760718
71,0.0001982069196228248,3.616375920120884,7.480566319554394,0.9805743487366182,0.1961477672566195
72,0.0002771297615626262,3.704558982946785,7.552814139110718,0.9805721643260912,0.19615868716130147
73,0.0003863270091453541,3.7780820803628066,7.639936777651767,0.9805691007261881,0.1961740010833104
74,0.0005431047070249555,3.8751812445085427,7.699667442491523,0.9805652071688311,0.19619346189398768
75,0.000744718218531964,3.923295079307808,7.8030166510076455,0.9805593232039328,0.19622286736730046
76,0.0010196612067331144,4.02229197630673,7.859546416481995,0.9805526828377241,0.1962560474985211
77,0.0013885144523271156,4.074926189928792,7.960668320916133,0.9805424606914106,0.19630711342494372
78,0.0018693257275702588,4.171066424745251,8.02193050541388,0.9805305457028366,0.19636661871025213
79,0.0025380437586368827,4.199806565432914,8.132248247927283,0.9805129478682248,0.196454470712081
80,0.0033844846847572987,4.302904035774572,8.180899163737276,0.9804947167569923,0.1965454410858353
81,0.004551043328796097,4.390307968975603,8.254087635923746,0.980464904673622,0.1966941043939682
82,0.006209039354797683,4.45989485943612,8.344385280832325,0.9804254637365577,0.19689060428815722
83,0.00824602546205439,4.526870491158037,8.436636377061314,0.9803775340253992,0.19712912209584157
84,0.01093915842195457,4.606669309537717,8.518049819349468,0.9803210497233348,0.19740982617220268
85,0.014542170155619757,4.655517226186269,8.621054096149493,0.9802500256245109,0.19776219877202406
86,0.019141755955172993,4.751188893868891,8.683045482670735,0.9801798757003862,0.19810959409371262
87,0.025321101856141483,4.804216774089453,8.783961506766582,0.9800732473182205,0.19863642639535645
88,0.03350152463844086,4.899877693062677,8.84596947868309,0.9799773236120357,0.19910912888712942
89,0.043994518701247244,4.9412910334680715,8.952181225851032,0.9798291293322383,0.19983712696100275
90,0.05700535485390604,5.040342086289018,9.008616046086965,0.9797126329860326,0.20040747682552998
91,0.07439574098640468,5.106056061846032,9.101770076684101,0.9795082358915057,0.20140411073438982
92,0.09788669477114274,5.192787197043169,9.175754603359723,0.9793518843986629,0.20216301967666508
93,0.12626520465006524,5.220628296731698,9.286302661543182,0.979141130654455,0.20318131375871057
94,0.16094314919494415,5.322500973606246,9.337468643468814,0.9791112664967074,0.2033251775339535
95,0.20806515912291632,5.406074767221809,9.41500199771525,0.9788989486647761,0.20434492482808655
96,0.27289017581747965,5.483213830305483,9.498939861320258,0.978773135489621,0.2049466985433437
97,0.3473275180357242,5.528475113039729,9.603569762807599,0.978710320926333,0.20524645602853656
98,0.4382168783305576,5.621756004049349,9.669103535569826,0.9790341637766865,0.20369611228024048
99,0.5586511769420268,5.676119044411354,9.76930662854903,0.9791509993377777,0.20313375026280397
100,0.7099649983106208,5.766783563512325,9.838414840623932,0.9797831578901659,0.20006239905283105
101,0.8992150658166014,5.817280228524471,9.940620940357025,0.9801077310519193,0.19846620753231195
102,1.1351893143142124,5.909644537653151,10.007440356690765,0.9810705854419955,0.19365047477478625
103,1.429992731308391,5.967241631487528,10.10582010451436,0.9813993371503285,0.1919774493030261
104,1.7962758519874478,6.053679877301238,10.180146611634287,0.9823523103616064,0.18703993778659647
105,2.235625628036896,6.1013563528759205,10.283698307307398,0.9826573840089231,0.18543048738743037
106,2.7742147372758525,6.192313013736014,10.352421562797677,0.9837670344160497,0.1794503329510728
107,3.452172483238239,6.251912158708518,10.449601508869623,0.9839081779616489,0.17867483689705227
108,4.304454809928576,6.336886467550722,10.525597343208025,0.9849425492655525,0.1728819673831683
109,5.29748038195719,6.389132261806861,10.626920474735556,0.9851387819670229,0.17176024063947531
110,6.4970372583408755,6.475250334551154,10.701617713953674,0.9861977857328158,0.16557151752548252
111,7.989484281502768,6.535095993831684,10.798646045204286,0.9863786623851524,0.16449052979207524
112,9.843442364953152,6.618641435973922,10.876209948517992,0.9874469713381296,0.1579508746261159
113,11.972979667219304,6.674089481223971,10.975816746870056,0.9876025418797925,0.15697521865750957
114,14.513340966665462,6.756114946918597,11.054986330534362,0.9885683971231993,0.1507730884782445
115,17.63242455957626,6.819013997889478,11.15006371684132,0.9888253520405927,0.14907858049296624
116,21.47354056003257,6.898736883284546,11.23155151681337,0.9897849516229704,0.14256840302364976
117,25.806739485796896,6.958482099746499,11.328641728008497,0.9900191509405893,0.140932894566438
118,31.068602385444734,7.037291139810375,11.41101366014688,0.9909221483327132,0.13443695899446806
119,37.13725808991181,7.099197417391919,11.506740421274564,0.9911729336187508,0.13257532071090503
120,44.46323273871067,7.176434623543035,11.59058798525808,0.991976251823591,0.1264243482008899
121,53.09137007684583,7.242330157779655,11.683613672934499,0.9923511007101014,0.12344753103829326
122,63.203586909931296,7.316193143594446,11.77044833955172,0.993016959648546,0.11797168240878037
123,74.64150414299931,7.380530627830371,11.864558318417895,0.9933834326049513,0.11484492076711156
124,88.33324856544384,7.455181369543187,11.950716700260443,0.9940398936584942,0.10901692444482962
125,104.24929560307488,7.522881461799809,12.042437458589433,0.9944357205357982,0.10534513620688796
126,122.62793944392455,7.595456678815318,12.13035126794355,0.9949583210648433,0.10028927830944001
127,143.24905515036497,7.661349588092962,12.223378814976286,0.9953180336590008,0.09665408358253735
128,167.46170814563342,7.734068622526465,12.311173701109016,0.9958367777893813,0.09115433068188501
129,195.42160921797955,7.802552548217565,12.402310696461814,0.996226861066023,0.08678733369875571
130,226.26406475139126,7.871795648644767,12.49287223931102,0.9966036663785947,0.0823476299643347
131,262.3027272184993,7.941657446539205,12.582957361251086,0.9970081020575744,0.07729711787352286
132,303.22161840921945,8.012535703645339,12.672244945324108,0.9973637494630501,0.07256411824728796
133,349.65657625422676,8.082509438509577,12.762243147690318,0.9976949631272547,0.06785838599985923
134,400.3950478045705,8.150319309093177,12.853882775861953,0.9979859136362019,0.06343592187172449
135,458.67673549929293,8.221338385522246,12.943058393511409,0.9983062717125248,0.058177210825533184
136,524.3779464229087,8.2912499344335,13.033104911094432,0.99857197701656,0.053422904425337835
137,597.7919276645483,8.361732513485165,13.12270516807077,0.9988275717430405,0.04840952309103456
138,679.5661482436755,8.431991821914611,13.212480607802446,0.9990540603966931,0.04348545049646962
139,767.1184115569371,8.49944854277474,13.304380503399768,0.9992413360638349,0.0389455042509669
140,866.3306209477183,8.570783608152796,13.393303551297985,0.999437354418087,0.033540640926720496
141,976.4544686465215,8.640712654632791,13.48333648115367,0.9995876823636369,0.02871350321526132
142,1093.0834685067155,8.708607960990593,13.574912828397814,0.9997116109483114,0.02401447345106614
143,1224.2914494554147,8.780282270403134,13.663562664101189,0.9998255626395646,0.01867737381106219
144,1368.1446613211567,8.850063076611558,13.753710537536463,0.9999043173603124,0.01383315308264067
145,1524.2700064732157,8.920197110113028,13.843583878104258,0.9999635035241068,0.008543513316756936
146,1693.9564531379513,8.990835487483757,13.933061359307242,0.9999944235759125,0.0033395833689775292
147,1869.7167392715064,9.05838539640486,14.024892779881851,0.9999990143288453,-0.0014040446353344338
148,2064.6403946076593,9.130400906016595,14.11326566246108,0.9999764104729981,-0.006868660534484663
149,2275.0906426889374,9.200366546641147,14.203270157526582,0.9999305738186941,-0.011783358715456214
150,2500.0249577260274,9.271197518226531,14.292595257382505,0.9998533766657025,-0.01712381879701596
151,2739.619496226547,9.3417981245948,14.3821025441274,0.9997507880851203,-0.02232401673492554
152,2991.4639920523446,9.412951215947636,14.471171268104646,0.9996283901204583,-0.02725952430217343
153,3259.850846451869,9.483650260850258,14.560600821664178,0.9994741996086735,-0.032424131701583536
154,3527.833799760543,9.551033084810339,14.652554913662113,0.999299317852781,-0.0374282425310978
155,3819.431071339683,9.623494875564655,14.740562236543097,0.999074741626468,-0.043007681220988886
156,4131.2153640340475,9.693590478127925,14.830465554064153,0.9988296889409877,-0.04836581943945558
157,4447.850836618948,9.765350157522837,14.919046299224371,0.9985711182592407,-0.05343895375556342
158,4780.073248714257,9.836274862356703,15.00829699246666,0.9982814882279055,-0.05860094079004321
159,5122.979562641612,9.90764983477689,15.097188011765672,0.9979540241428119,-0.06393563714524184
160,5475.429361709203,9.978985083741192,15.186110912388635,0.9976023364664035,-0.06920677912439273
161,5836.068932210869,10.050474534126353,15.274909890331106,0.9972208492814375,-0.0745021996883875
162,6203.40498634864,10.12204395206548,15.363644429355404,0.9968120151930822,-0.07978600357648288
163,6575.779914948697,10.193724803625207,15.45228897526587,0.9963749416464791,-0.0850704158857553
164,6951.397791964517,10.265505722236174,15.540852510218837,0.9959101508571444,-0.09034916391256742
165,7328.3233276705605,10.337392741261535,15.629329945170621,0.9954175987940518,-0.09562323991104052
166,7704.54214864242,10.409396233576299,15.717712619346491,0.9948977189910059,-0.10088869483987463
167,8077.814521870384,10.481486149263185,15.806024815878214,0.9943504404088803,-0.1061470756011009
168,8445.9443331891,10.553691345749737,15.894242782304211,0.9937756232870804,-0.11140022693143364
169,8806.627051668744,10.625999503768318,15.982376375694926,0.9931739987174174,-0.1166422233655355
170,9157.51416654695,10.698416660133047,16.070420429804482,0.9925455498290672,-0.12187424467259202
171,9496.242134386655,10.770940380756905,16.158376725468138,0.9918906380831036,-0.1270943038971211
172,9820.45721048504,10.843572085481464,16.24624387216589,0.9912094764948862,-0.13230182805514742
173,10127.841955279331,10.916311302457373,16.334022037524548,0.99050238067015,-0.13749557769894025
174,10416.139779686211,10.98915857667323,16.42171054668806,0.989769643120982,-0.14267464230256147
175,10683.185510815878,11.062114504930886,16.509308677558895,0.9890116157563557,-0.1478378297290745
176,10955.070226906913,11.139129360157778,16.593360519147172,0.9882796277878954,-0.15265443753595706
177,11225.47377250657,11.214354014858511,16.679018276093963,0.9875403261252248,-0.15736614717430314
178,11449.916792273463,11.287669620395686,16.76631559555291,0.986687925515221,-0.1626251445578756
179,11611.892961294248,11.360731747434908,16.85382516984341,0.9858371409171434,-0.16770549063257384
180,11743.610397039714,11.434123327176087,16.94105862686017,0.9849527733964131,-0.17282370838144295
181,11844.066836328426,11.507487119789053,17.02831545429185,0.9840511667973663,-0.17788564058052037
182,11912.40967387866,11.581062047941783,17.115394326283397,0.9831229446422323,-0.18294610058152727
183,11953.37284769756,11.655626802830106,17.20162713516983,0.9821974107710739,-0.18785166029236583
184,11955.349572798006,11.728585614539373,17.289222864483374,0.9812529324528821,-0.1927243693792241
185,12056.38476787744,11.645567549098296,17.36735096960836,0.9712158138743759,-0.2382012654885223
186,12008.681290107354,11.75485026173842,17.39980537944764,0.9728070017366202,-0.23161722166584972
187,12067.813788408614,11.673831935493382,17.480005322168644,0.963890677171576,-0.26629825846542954
188,12020.947806106096,11.784627554622174,17.506844300947044,0.9657879582178267,-0.2593330286744078
189,12079.391723879839,11.705103360185612,17.58852601554227,0.9559609617081158,-0.2934938494927863
190,12032.367492664493,11.817024721984739,17.61019647407524,0.9582100678188553,-0.28606549237995266
191,12096.008590442207,11.738620849526471,17.6929541491486,0.9474318114838108,-0.3199577512555443
192,12046.29066555418,11.851412576851846,17.70950788730524,0.9501082733956315,-0.3119202924228753
193,12105.81652522126,11.773847302557247,17.793052056602704,0.9385330885456254,-0.34518928387916287
194,12055.990070397276,11.88725633121146,17.80464482243781,0.9416484092336501,-0.33659808880582825
195,12114.755408022691,11.810342441870981,17.88878906541688,0.9292916039438944,-0.36934687603848
196,12064.850652426909,11.92414800834494,17.895444367028496,0.9328744903069698,-0.3602015898556134
197,12122.843771820573,11.847725444827388,17.98003509811297,0.9197996139179948,-0.3923884175613594
198,12072.8922633795,11.961711889146947,17.981793083148137,0.9238738028151409,-0.38269726478234717
199,12130.10970841906,11.885639287184103,18.066698673250336,0.9101469421751399,-0.41428558223674933
200,12080.136273177766,11.999597877629371,18.06362626967535,0.9147317641281184,-0.4040616285853686
201,12136.564393685429,11.923750020109285,18.14873268840868,0.9004199654874891,-0.43502170721874195
202,12086.599636216275,12.037482479955155,18.14092707649114,0.9055300745641814,-0.4242820807667792
203,12142.209121687645,11.96174944577048,18.22613568833984,0.8906998389548496,-0.4545919014740639
204,12092.06824692801,12.075073277346936,18.213737737023965,0.8963497254910794,-0.44334768479384956
205,12146.644066149007,11.99936708370581,18.29897019706339,0.8810679800537039,-0.47298965583201286
206,12096.527486754658,12.112118508108695,18.282144137063483,0.8872583563807692,-0.4612728141051626
207,12149.186725772357,12.036370716817995,18.36733963057447,0.8716028457437379,-0.49021268781154337
208,12090.859330546677,12.148453313439507,18.346519171055544,0.8783281987801559,-0.4780581295487055
209,12140.648766888906,12.072474958969472,18.43150910958962,0.8624090322099007,-0.506212071332542
210,12083.7064854874,12.183810282392802,18.40700511484952,0.8697486374573785,-0.4934949925187017
211,12103.391812131173,12.107998283021526,18.49214347724468,0.8540312159649298,-0.520221762479679
212,12046.08131521784,12.21881335707258,18.46538493911086,0.8618102050328866,-0.5072308848060949
213,12058.15765479109,12.143248209024492,18.550742471880206,0.845774189769762,-0.5335410199031584
214,11896.273156676754,12.254475350350562,18.525752013052276,0.8555691005288834,-0.5176886267054721
215,11849.613568549546,12.179961141404794,18.61202850269567,0.8396004249961638,-0.5432044977227829
216,11755.653941769619,12.291290090740034,18.58749556483834,0.8484814383721969,-0.5292251399337032
217,11674.069671995267,12.21784917942648,18.674687494197855,0.8323161291798704,-0.5543012367901027
218,11727.417473124078,12.32828547908262,18.646406339372437,0.8391891396141934,-0.5438396711840628
219,11446.101562310647,12.25559714763044,18.734226647221465,0.8258700648126829,-0.5638604756908351
220,11315.953962964895,12.368133930739713,18.716020262423378,0.8356685958326008,-0.5492340101806967
221,11165.8618413519,12.2975451263909,18.80553685697771,0.8184287715965931,-0.5746079931769935
222,11320.433150992016,12.4083124503114,18.778581338962073,0.8243026782653055,-0.5661493571529023
223,11169.556955260605,12.339240447454008,18.869273446784465,0.807418264016839,-0.5899794461945551
224,11324.259725655713,12.448384095297024,18.836354392491856,0.8135330460701294,-0.5815186866746904
225,10837.716048461001,12.37964882792446,18.92730197640271,0.8016871755625371,-0.5977438184862824
226,11024.317561573094,12.490479714203175,18.900609006416698,0.8076556645459115,-0.5896544136415007
227,10841.375953516503,12.423875623131696,18.993128707305438,0.7898664396665871,-0.6132788986166325
228,11028.265908380741,12.532659196923097,18.95903861969671,0.7959747724539438,-0.6053297957451726
229,10844.69826850378,12.46742082187164,19.052526343065317,0.778497304665251,-0.6276479480002618
230,11031.656166732317,12.574376849182746,19.013075003140976,0.7848542046891978,-0.6196804639341853
231,10847.687619980174,12.510030517017256,19.107178932585228,0.767489228470459,-0.6410618411524893
232,11034.60300934771,12.615257208876868,19.063322994329592,0.774156935929683,-0.6329937113052265
233,10850.366050071603,12.551490779072076,19.157820837849698,0.7568342397682133,-0.6536068646476034
234,11037.170569968603,12.655034112125776,19.110126203139593,0.7638495286899739,-0.6453943736353025
235,10852.053278478965,12.591625944755615,19.20486481359361,0.7465678970339219,-0.6653092327018673
236,11039.014639564859,12.693503855096672,19.153709252952176,0.7539426211194175,-0.6569402743473584
237,10846.352305183502,12.630277289531934,19.248569157057588,0.7368752011083999,-0.6760287996760607
238,11036.381535219116,12.730496284375478,19.19423543757742,0.7445453678494368,-0.6675718652054974
239,10797.47935961828,12.667387711068546,19.289173880661153,0.7285106623042791,-0.6850344625703005
240,11016.993246518723,12.766087176809476,19.232126396383098,0.7359109744174085,-0.6770783098962927
241,10747.879000461126,12.703148365787158,19.327177467219236,0.7203914754771612,-0.693567676625604
242,10959.073215956183,12.80095821364791,19.268617808225553,0.7283085625124538,-0.6852493252612826
243,10681.064575068649,12.737908093663775,19.36359508113853,0.7123571145468403,-0.7018171708889004
244,10280.446390089372,12.84968594922757,19.341196174791143,0.72940941971327,-0.6840774067556616
245,10043.50957098171,12.790113758813305,19.438392646585374,0.7064049403584512,-0.7078079260909508
246,10283.763218298323,12.894542610085708,19.392669402803612,0.7139669541444101,-0.7001793972902615
247,10042.891838511923,12.836806894280427,19.490967862203807,0.6941344479864876,-0.7198453779239636
248,10283.106644899999,12.937795119054336,19.43807761303617,0.7018179618098019,-0.7123563353274367
249,10018.781473101844,12.881162865928843,19.53701591656888,0.6833042434914294,-0.7301337622837376
250,10257.073514270553,12.979532120437764,19.479400903183834,0.6912139250543267,-0.7226501987898375
251,9957.173703878085,12.92372149043701,19.578804995548882,0.6738085967606944,-0.7389059310435827
252,10219.176138777208,13.020175103056696,19.51803740046226,0.6813887800160245,-0.7319216696261109
253,9898.617314562094,12.965055915123722,19.617826553788706,0.664419328747796,-0.7473599906245505
254,10164.363179856793,13.060266516517833,19.55512933389682,0.6721735548865543,-0.7403936197126313
255,9832.8092345562,13.005760367618862,19.655254654032152,0.6551567711546564,-0.7554929551029613
256,10099.718120533584,13.100295630559637,19.59154371258001,0.6631548708862112,-0.7484822090202897
257,9799.034071742717,13.046399083811066,19.691998489711708,0.6452569070577824,-0.7639656562269173
258,10066.039571348021,13.139607554244254,19.62636175426954,0.6535186288852487,-0.7569104317552668
259,9764.314575993749,13.086225598892856,19.727090929997633,0.6355274279751169,-0.7720782915555472
260,10031.052071204715,13.17823377443862,19.65978197344102,0.6440740280360671,-0.7649631667011134
261,9728.216544508956,13.12528373452106,19.760738861629637,0.6259641416431705,-0.7798518406575242
262,9994.500816938003,13.216185377158679,19.691942848912454,0.6348080047518846,-0.7726699147132178
263,9688.86110159525,13.16358947531809,19.793084685506294,0.6166166674196417,-0.7872635425702723
264,9957.229556296365,13.253459213212835,19.72294603559963,0.6256804185462312,-0.7800794920056627
265,9685.321379746341,13.201380966664773,19.824355385447063,0.607031193619009,-0.7946780039572512
266,9950.178890017296,13.288858950557975,19.751255437882232,0.6164345648644308,-0.7874061386860021
267,9630.12795149644,13.236943316757712,19.852748132038595,0.5987917216419881,-0.800904784661088
268,9905.608979067683,13.32372924181294,19.778827883038012,0.6081751083183614,-0.7938028959521055
269,9614.200921295822,13.272250006985814,19.88054262327567,0.5901807605586932,-0.8072711253763277
270,9893.548071002833,13.356905039705216,19.804191294307035,0.5996784019561189,-0.8002410975620756
271,9556.863176265628,13.305537963444623,19.905962721910456,0.5824587239470669,-0.8128602800592207
272,9839.240973173637,13.389913582609235,19.829302726537456,0.5921648813602588,-0.8058168236538567
273,9557.465681264752,13.338915364890997,19.93125949085235,0.5738747868726147,-0.8189430560129997
274,9839.944478677633,13.420969737999641,19.85211986832515,0.5837971034025586,-0.8118995886553844
275,9532.097987490291,13.37032819951759,19.95425426302239,0.5664818563379498,-0.8240742117309037
276,9817.527766261192,13.450830957362083,19.873536817699637,0.5765228438297748,-0.8170810305853571
277,9467.012586898496,13.400253672714559,19.975703046355115,0.5596974622599377,-0.8286970198690145
278,9773.212873157916,13.479193243367972,19.8934561972662,0.5692585413182585,-0.8221585693381834
279,9454.373355496205,13.428388841666159,19.9955096772055,0.5520581454566635,-0.8338056152575067
280,9736.330380337276,13.506965918308119,19.912916438823636,0.5625378195068809,-0.826771553468335
281,9423.480206863445,13.456558557818157,20.015166612458867,0.5455324538304401,-0.8380896979546633
282,9705.699505801249,13.534071893206349,19.931574251342568,0.556173700344454,-0.8310660714077778
283,9422.480307227965,13.483884804565747,20.033932720136217,0.5385656022862265,-0.8425835816309704
284,9706.132606911544,13.559362803635768,19.948498115575852,0.5493412682091556,-0.8355980918134964
285,9420.221701564482,13.509338038847497,20.050936013386565,0.532136055418946,-0.8466588560472065
286,9704.785814660605,13.582986499750767,19.963919324144907,0.5430605093075257,-0.8396935650763622
287,9387.536258327056,13.533282242469275,20.066513119318373,0.5267159514367945,-0.8500413557598432
288,9672.61262871239,13.606379708715519,19.979033062000266,0.5377600319801642,-0.8430979468630515
289,9383.214758310323,13.55681311813029,20.08169343944822,0.520854387446414,-0.8536455394821792
290,9669.826483696124,13.628234238854702,19.992839494603498,0.5320117085217962,-0.8467369969451667
291,9383.482739376994,13.578768899655483,20.09554869681005,0.5152401780201226,-0.857045832469765
292,9670.024112296413,13.648595648473123,20.005436404920662,0.5265633155997844,-0.8501359154068022
293,9341.740134496858,13.599448748620011,20.108298362100314,0.5109062296537854,-0.8596364490300266
294,9630.79422806315,13.669177866187397,20.018110501701734,0.5222430166648692,-0.8527967117342663
295,9342.000143649084,13.620129462888258,20.121019462117264,0.505618456788083,-0.8627571942065957
296,9630.979227857237,13.688312205680914,20.02965692282861,0.5171095693247078,-0.8559192095710991
297,9342.118137792064,13.63933843184108,20.132601419893216,0.5007180327315587,-0.8656104503166755
298,9631.054766729325,13.706093287065874,20.04019043946385,0.5123538536816108,-0.8587744340731172
299,9330.396944409213,13.657231783394485,20.14318827176614,0.49654632903791507,-0.8680102206304777
300,9622.44705722366,13.722876008060936,20.049985075641004,0.5081988418775444,-0.8612397674946987
301,9330.577814353577,13.67406602429362,20.153007332870374,0.4922559968143336,-0.8704504773968056
302,9622.535375848363,13.738460943723988,20.058936644813166,0.5040392023911634,-0.8636807757805426
303,9330.527172259657,13.68969059383314,20.1619776704851,0.4882869174079648,-0.8726831534344107
304,9622.468841205684,13.752924585543292,20.067122716516423,0.5001891814292778,-0.8659161522809867
305,9295.638497309275,13.704448615250831,20.170302560983277,0.48517792187024866,-0.8744154528195774
