frame_id,2's score,pos_x,pos_y,per_x,per_y
92,81045.48517942482,4.688455722077474,14.569516528498268,0.9344564746272015,-0.3560773750567455
93,78944.31800549521,4.736420194441327,14.792414283962195,0.9461160242993318,-0.32382783784601654
94,75393.69855376477,4.779548073839832,15.016298151220619,0.9607823535131584,-0.2773035686350182
95,72913.30685267696,4.824183854187802,15.239886270566723,0.9724938472137915,-0.23292856658494843
96,70919.70050579449,4.870460038765471,15.463140642844028,0.9802113898529556,-0.19795360871309475
97,69928.18448512822,4.91780669626501,15.686170448080057,0.9793352628093076,-0.2022435240452078
98,70077.78734970125,4.976396731043149,15.906513834240606,0.9761085154700795,-0.2172836073586722
99,68894.22406652715,5.034169226780238,16.12707298443916,0.973444042655294,-0.2289250877883812
100,69043.92846668814,5.106451187611251,16.34331201453878,0.9705903059676441,-0.2407373214971769
101,67725.34772129,5.17651150102758,16.560281027266416,0.9676835159030431,-0.25216782714994573
102,67798.57812979518,5.263674756473242,16.770962224576746,0.9628643099033956,-0.2699857787259503
103,66385.05398364717,5.348330789755954,16.982663325256066,0.9598833221615622,-0.2803997286662069
104,66325.08685301154,5.450686425805815,17.186396787821323,0.9546407718472384,-0.2977599649498046
105,64642.77776568823,5.544512575595033,17.39419633935051,0.9519307031176317,-0.306313461117809
106,64565.81064709613,5.666135404385214,17.58704832279137,0.9460134743922118,-0.3241272994802755
107,62896.29857194782,5.776479199037326,17.786568364345527,0.943486839175744,-0.33140999427018425
108,62506.16381656311,5.91821904513967,17.96515676270019,0.9403167045304102,-0.34030059532870244
109,60673.261606607084,6.042038450144678,18.15660585500466,0.9380105450124065,-0.34660671869646165
110,60560.56466150171,6.202222213515304,18.318856161483332,0.9306544272183964,-0.36589935378297445
111,58955.65279746078,6.345952415690888,18.49584663857904,0.9285555376180031,-0.37119349881017744
112,58803.6061992904,6.526643048086575,18.63489661292081,0.9204203985590379,-0.39093003199603615
113,57265.72240386344,6.676778598514728,18.806487161896083,0.9172956414512997,-0.39820686354512863
114,56920.63130946817,6.874028200223548,18.92084010075518,0.9100033858457846,-0.41460081735231563
115,56991.48325649565,7.076726943182821,19.025229849307088,0.905902451672145,-0.42348642015346477
116,55282.634423687385,7.246548846550192,19.177363084126714,0.9056149959180878,-0.42410078892673836
117,55166.581614899726,7.461413579182831,19.253633305515567,0.8955230658467479,-0.445015099222983
118,53988.10829578049,7.658525150425935,19.368224005321768,0.8953583064229563,-0.44534649781873836
119,54213.93415431758,7.879335401670543,19.425029224670812,0.887000868894322,-0.4617677539420848
120,54055.83935428568,8.100875766622375,19.478916762163347,0.8844551303905667,-0.4666252482729645
121,53024.929775185505,8.308651622278868,19.57279537424412,0.8836236892201157,-0.4681977956473443
122,53197.09776815757,8.535255806727331,19.597985522922656,0.8754155598562429,-0.48337107646360156
123,53381.23137151495,8.76290828049109,19.610569289816628,0.872703456954226,-0.48825062848924566
124,52396.68792731581,8.983068228637512,19.669844893838558,0.8741449511193927,-0.48566511551940256
125,52792.093434620554,9.211034143391258,19.665902596223262,0.8660629314707083,-0.4999349945066491
126,52753.89286322456,9.438687830123477,19.653340792323014,0.8651881015667335,-0.5014474537848923
127,52426.68758337607,9.666687794227945,19.653468731219238,0.864606151438448,-0.5024501994176095
128,52676.71394340727,9.893317798888186,19.62851194882047,0.8618232538894591,-0.507208713504988
129,52567.763429961335,10.120070390727395,19.604694684195813,0.8607797699376203,-0.5089775905343353
130,52616.957530618114,10.345150938935394,19.568325097747977,0.8584658068193667,-0.512870801003502
131,52510.70635645969,10.569398937059626,19.527132436541468,0.8574848514246003,-0.514509212334756
132,52623.50524451758,10.791110395421802,19.473953218505496,0.8550392542133733,-0.5185632784475183
133,52522.341724341546,11.011179284990051,19.414340435948414,0.8542647033128418,-0.5198382601096445
134,52329.48953000206,11.23325795810746,19.3627161882889,0.8544216522807653,-0.5195802537758791
135,52562.99199902141,11.447073618574743,19.2835526655089,0.8488599132770192,-0.5286178654106682
136,51986.736463768495,11.664035135909325,19.21346914393731,0.8503750049963732,-0.5261771097999404
137,52079.51894206164,11.873777981267388,19.12407149955501,0.8451861652868318,-0.5344720254678819
138,52008.6305426296,12.085761849535952,19.0401260434904,0.8453150986180336,-0.5342680825656575
139,52015.6387263139,12.28941404356255,18.93760880655849,0.8394588320471712,-0.543423287408627
140,52022.70861213413,12.49231660569954,18.833615776608188,0.8394474722414438,-0.5434408351858099
141,52153.263617980905,12.688065353109833,18.71671227842571,0.8344752346381002,-0.551045445290756
142,52084.20725610378,12.883600449479855,18.59945177319242,0.834258553594697,-0.5513734358436976
143,52191.64004930271,13.055066246337148,18.449173762465325,0.8285182018460746,-0.5599621319426404
144,52070.10526022442,13.230465678373129,18.303506198328844,0.8307005260381012,-0.5567195308591409
145,52633.1125638874,13.401730573316604,18.152999269053144,0.8294063990796698,-0.5586457062984511
146,52528.130783302695,13.561363554763343,17.990207035717443,0.8265665478688925,-0.5628390017972297
147,52937.590712576755,13.717771710615057,17.82431403169658,0.8270989256816275,-0.5620563736283912
148,52906.13403297958,13.867270133904416,17.652168101062145,0.8259667302773707,-0.5637188665238277
149,53169.89521479994,14.01156684468401,17.475639182019993,0.8258111442583069,-0.563946765234792
150,53161.480603016724,14.150314003826534,17.29471592251509,0.8239658321010508,-0.566639486384441
151,53571.526932164204,14.283069452877191,17.109351441701317,0.8232284403343401,-0.5677102562264397
152,53690.241178648066,14.406820827990748,16.9178583683083,0.822025317410285,-0.5694509439245142
153,53666.40669815602,14.532288542781211,16.727485438128458,0.8231478667472273,-0.5678270770837623
154,53337.26508182255,14.634032149756688,16.523445641913064,0.8190668588867565,-0.5736980744898681
155,53556.95814866126,14.737799507276195,16.32042757495,0.8210011381151195,-0.5709265550083288
156,53403.652199287484,14.83836989996406,16.11580695987271,0.8190600681550416,-0.5737077694731513
157,53786.030811943274,14.933276514689572,15.908498652076464,0.817550936634733,-0.5758562893705953
158,53663.13482844227,15.019307775105075,15.697352678325318,0.8175527741846975,-0.5758536805672992
159,53957.25308933496,15.105704524367315,15.486355991818355,0.8189893174156874,-0.5738087642751604
160,53785.97350287044,15.173437234874584,15.268649124845036,0.8152297820505328,-0.5791376368859487
161,54490.808610398235,15.250410121358799,15.054035111448222,0.8150903037885227,-0.5793339250121071
162,55786.62167595957,15.319245395149396,14.836674339729464,0.8056568516435704,-0.5923825093634772
163,58469.450892562345,15.39420858939199,14.621350120216315,0.7947714372611555,-0.6069088584901665
164,61536.6047398152,15.438805849692418,14.397754314411072,0.7778378003146262,-0.6284650796995037
165,65022.61756837924,15.447220182442408,14.169909632655337,0.7729656656297197,-0.6344478542461977
166,67820.36319921669,15.350267463863668,13.96355030924059,0.7796448670953624,-0.6262219105172341
167,67377.51020201764,15.35564030922918,13.735613623881084,0.7982401897824395,-0.6023392726828418
168,68382.2436462002,15.127807689225161,13.744348454280377,0.8102157695973043,-0.586131731521036
169,64619.89424981033,15.248049078679712,13.550632145565704,0.8163187888254195,-0.5776016231024633
170,66897.45767991077,15.067633661079363,13.411225269508275,0.8129322458225767,-0.5823582777825536
171,64255.43695591164,15.072357711995052,13.183274214799274,0.8308318918921331,-0.5565234652868996
172,63544.374679390094,14.939780912368581,12.997781917922012,0.8465128349428547,-0.5323683126154404
173,63030.695385296254,14.911708988457063,12.771516659678715,0.8630793742729531,-0.5050683059791099
174,62966.48454216575,14.871677901651351,12.54705839609915,0.8758742811990162,-0.4825393699317254
175,63463.70742761006,14.856099226754498,12.319591244869663,0.8869242972349454,-0.4619148092173473
176,62687.02786686183,14.836149194906092,12.092465737210908,0.895214899214282,-0.44563469818312285
177,63350.887410363015,14.8487919966814,11.864816534349861,0.8929601572095125,-0.450135710243436
178,63835.60449126694,14.885017561330212,11.639712761689617,0.8847061199781925,-0.4661492049474419
179,62438.941349332614,14.90495469959073,11.41258612186509,0.8677283567700789,-0.49703872973551944
180,62780.01634758507,14.946607246351572,11.18842308889949,0.8446030375020598,-0.5353930416453824
181,62890.145534644565,14.981638663748026,10.963130390848276,0.8151103155741338,-0.5793057685235286
182,62448.1623862053,14.917246523241301,10.744412188037074,0.7781365192642146,-0.6280951817896494
183,62128.80513395488,14.892099648683315,10.517803197262293,0.7538252545130589,-0.6570749467589843
184,62197.35593545876,14.71740459807293,10.371291630168649,0.7189463609327524,-0.6950655581321464
185,61046.31077449112,14.71690579567177,10.143292175791748,0.715742822210141,-0.6983639541490259
186,62416.69828965017,14.520333795841282,10.027778328644999,0.6894757886123867,-0.7243087303887256
187,61717.728289316015,14.506543331719099,9.80019576538653,0.6982563910657329,-0.7158477577920169
188,63599.54541087325,14.2925024392349,9.721643258459203,0.6794553298690615,-0.7337168763988768
189,61888.00288407553,14.244065427603537,9.498847711142334,0.6761334068840709,-0.736779218012655
190,63905.621495435385,14.026283897635656,9.431355450809399,0.6594532335838705,-0.7517455904199085
191,62862.13026065108,13.971595674287734,9.210011378769853,0.6625512890679046,-0.7490165481179023
192,64958.60715488769,13.748561259300129,9.162686441039972,0.6459759611969698,-0.7633577520112382
193,63691.90343387227,13.600999120014524,8.988877882420278,0.6413514070208608,-0.7672472696024158
194,64473.32322227683,13.408356615177489,8.86692352485109,0.6426983438531901,-0.7661193371847279
195,64192.70590118624,13.306960804301323,8.66271067134582,0.6497557608073533,-0.7601430466021889
196,66103.19270939313,13.095421512826825,8.577651114784151,0.6344770376219696,-0.7729417110820517
197,66221.36351230618,12.918933280250856,8.433304643534553,0.6374714617959405,-0.7704739680195217
198,66708.0989742659,12.692183115896295,8.409464279334745,0.6400566176093522,-0.7683277466384221
199,65504.892606168614,12.51870159288662,8.261517798557934,0.6406958738844705,-0.7677947624120751
200,66259.65747265566,12.294255880595594,8.221416399153744,0.6495357674860647,-0.7603310376120976
201,65608.89601668472,12.09140412355383,8.117324302119105,0.6453801363256639,-0.7638615578992487
202,66046.97266138965,11.865409316619107,8.087152340987322,0.6483918042441646,-0.7613068160662932
203,65383.018653391606,11.652480733078901,8.005632905810419,0.6488990405624735,-0.7608745199815152
204,65612.54642996116,11.428848393601,7.96121920590104,0.6516013358845612,-0.7585615987337186
205,65824.59282288741,11.205546475455721,7.915172997016495,0.6571098207324401,-0.7537948550480963
206,65902.84083565169,10.980504953088918,7.878562708697069,0.6565952597505254,-0.7542431072758571
207,66031.17975754647,10.75468472636806,7.847110757982683,0.6609695705284212,-0.7504127043404012
208,66347.3302899765,10.528190930402074,7.820946653011981,0.6599615422969822,-0.7512993828621108
209,66776.95431966892,10.300190932365387,7.820916731931407,0.66455812866288,-0.747236571393619
210,67182.41840724068,10.072374116156043,7.811778994123965,0.6604285119105665,-0.7508889269762837
211,67648.767707134,9.844382536405226,7.809819513905384,0.6653031168859252,-0.7465733471413729
212,67724.85442595802,9.621054432545789,7.763900476169944,0.6660086930938511,-0.745943979614703
213,69002.85766227468,9.393679638404045,7.780773620186377,0.6805830631742664,-0.7326709316741947
214,69965.87447933241,9.193290147482653,7.889530467916831,0.68069537785253,-0.7325665857587291
215,69478.0682032826,8.96882364226647,7.849545620336359,0.6609140097905394,-0.7504616390346616
216,70254.09272979361,8.753372537746259,7.924143351944101,0.6804202693694601,-0.7328221182737265
217,70349.62458140116,8.536897235333681,7.995714599281166,0.6751711743360712,-0.7376610911154596
218,70539.50338417955,8.323232407305808,8.075284325080741,0.6761703526327738,-0.7367453116379298
219,70471.49704192799,8.102544730620542,8.132563897000049,0.675131965635752,-0.7376969763912591
220,70142.1129516416,7.876088476877259,8.159050971971775,0.6874917264445877,-0.7261922101415301
221,70524.46937757067,7.6604220650840125,8.23302393206008,0.7038293354920815,-0.7103691058180774
222,70489.61334541166,7.435950541197848,8.272980595637302,0.7133464544488519,-0.7008115552167016
223,70892.22908191671,7.239142776281197,8.388092296469631,0.7310885198146319,-0.6822826219355514
224,70678.98008423868,7.0247706903102705,8.465736412515046,0.7328366449361209,-0.6804046236165432
225,70721.35061838629,6.8322460228807556,8.587876710660886,0.7458198582913032,-0.6661476855610476
226,70631.20803525254,6.618507119745592,8.667247242261583,0.7482738822281525,-0.6633899284547581
227,70781.04118534183,6.433630057616938,8.800680640999222,0.7651553463189923,-0.6438457082247756
228,70765.42828128937,6.224575007435471,8.891675069365052,0.7685148044408664,-0.639832005572726
229,70663.11397488328,6.038349000225908,9.023219260566275,0.7859302369636585,-0.6183151806532391
230,70674.51791024502,5.832179114739985,9.120574169629563,0.794773469261216,-0.6069061974955364
231,70578.22388123367,5.659056555317217,9.268940538523967,0.8133059888033348,-0.5818362042505001
232,70494.62344758505,5.438570609633676,9.326991789639123,0.8204939473752249,-0.5716552127993076
233,70369.15282629784,5.316783608860563,9.51974013967795,0.8510217978992622,-0.5251303642909131
234,70253.34381257083,5.124502015910074,9.642262745806052,0.8422486421823906,-0.5390892548937692
235,70605.98890530117,5.03138730870119,9.850382065671853,0.8628311096638827,-0.5054923107191571
236,70619.88949660132,4.865888246097873,10.00720700079833,0.8523031375144863,-0.523048144804054
237,70675.47228694308,4.789919497553835,10.22217850878172,0.8709925862583651,-0.49129615781416874
238,71410.74613153239,4.679949000535337,10.421904545605928,0.8701932729304502,-0.49271053139403354
239,71981.25920198568,4.548002466121511,10.607845697737943,0.8778258038141256,-0.47898001853739613
240,73725.61965362992,4.423580838647326,10.798903957482649,0.8962152362715925,-0.4436194881592261
241,76458.52544398079,4.2724369386103165,10.969606978784565,0.9281055758696091,-0.37231712294728175
242,76212.31949427241,4.056308150707067,10.896996049583294,0.9421973228930433,-0.33505850941765697
243,76741.37176495435,3.8514823166434344,10.99714782290827,0.9786364877700938,-0.2055982120666792
244,72864.37175785718,3.9798686754488104,10.808730883986374,0.9872087341948929,-0.159433105499822
245,77856.84430021446,3.762973059466056,10.879018093117635,0.9998551624577036,0.017019227558239855
246,79062.58558094269,3.550593579683678,10.961957568443722,0.9989806561244292,0.045140322209805656
247,78654.74971865772,3.374033861423434,11.106216592036228,0.9962667609580688,0.08632810092964124
248,76278.57279250235,3.232631653222134,11.285072443256691,0.9961878400980843,0.08723409448554766
249,75964.16615049921,3.096819972117099,11.468209515624425,0.9962124824955644,0.08695222665363345
250,74612.48744913907,3.0270281879097074,11.685265054270987,0.997001874565275,0.0773774005335388
251,74476.75308457373,2.926326095295223,11.889820886607941,0.9988286712419382,0.048386831938701504
252,73788.25158395348,2.962044080965982,12.115005756214279,0.999652419053915,0.02636363176150165
253,73858.85711156117,2.879222586580945,12.32743127273202,0.9999584955771478,-0.009110824500954023
254,72421.65403164145,2.906673953746562,12.553772657460351,0.9995774999546727,-0.029065814703295615
255,72265.31555070764,2.9318686673604524,12.780376334407382,0.9984171482611324,-0.05624231554717445
256,72981.99944706327,3.0313026075203573,12.985551604711278,0.9963166989270884,-0.08574984220993923
257,72205.65668178769,3.0891305173897066,13.206096232485663,0.995294899768902,-0.09689201460394622
258,70922.22613034701,3.2012174545771783,13.404642243555973,0.9946615589133938,-0.10319100358062774
259,69634.5010076652,3.285292487006758,13.61657475385575,0.9953367748016484,-0.09646089740124043
260,68205.36145051627,3.406959800930788,13.809398675407282,0.9978164616675625,-0.06604777683787688
261,66493.24257944302,3.456932722505413,14.031854754464018,0.9993384622759617,-0.036368087878198015
262,65570.76999472793,3.5987782252513356,14.210359245586108,0.999630308121869,-0.02718909862752075
263,63020.7953662051,3.588701322152661,14.438136452575614,0.9999206876331937,0.012594381412398561
264,61680.33582936303,3.7197660461955717,14.624700216773155,0.9999111559750584,0.013329672037315127
265,61763.8453932205,3.7782309752951675,14.84507683092579,0.9995679556402552,0.02939221082464694
266,60908.57659313889,3.863559285986245,15.05650785843738,0.9994346107123231,0.03362229781420144
267,60879.78391272653,3.967685696503856,15.25934200406557,0.9996020761500422,0.028207966189100774
268,60651.01758371235,4.068004834947219,15.464085918412202,0.9996553881869452,0.026250807012505054
269,60564.01475094553,4.190890485372321,15.65613569560447,0.999819188154978,0.019015546195697078
270,59615.04535292907,4.286920385895086,15.862926068217869,0.9997057323911148,0.024257960020263265
271,59604.74537523034,4.439679496993551,16.032185200841212,0.9999940544100655,0.0034483538854168908
272,59211.31121648906,4.557258954234449,16.22752867074726,0.9998790842115965,0.015550464821950983
273,59150.67677135169,4.71466307386281,16.392476975146007,0.999999278654177,-0.0012011207788905484
274,57123.70330694692,4.799579004894053,16.60407396155436,0.9999708104351164,-0.007640567893583537
275,56549.61194171431,4.986154525681602,16.735121949111797,0.9994641102998645,-0.032733655807139564
276,56388.02138688533,5.143772068861771,16.899866327109493,0.9997597949724373,-0.021916942229020395
277,56737.77767370487,5.336331019917171,17.021952568629345,0.999369531731676,-0.03550407084280334
278,56575.564097860166,5.515780099839191,17.162601165192342,0.9996190419394506,-0.027600199130708634
279,56788.841068254675,5.705542636201347,17.28899016706118,0.9994105084538677,-0.03433126260395204
280,56643.20755757497,5.8970642134786,17.412697424072373,0.999405545377998,-0.034475438615139235
281,56913.972379707106,6.100926419283592,17.514796400777936,0.9991188142982527,-0.04197135827267682
282,56778.75340510241,6.2963072790647265,17.63231371708147,0.9992705640899544,-0.038188214717950954
283,57107.46395959561,6.506713666244187,17.72013827078991,0.9987324104868409,-0.050334602840830904
284,56880.36854479116,6.713184052221404,17.816854245243043,0.9989290219028704,-0.04626887939181816
285,57505.78224636847,6.931414668695614,17.88287998290107,0.9982905479932702,-0.05844640097813054
286,56800.171423322936,7.142833969270849,17.96823734546739,0.9988739540210638,-0.04744284960165881
287,56956.41537864571,7.359721256270646,18.03855025137994,0.9984652209647993,-0.05538233042870928
288,57291.87041732576,7.582610753512561,18.08655308483013,0.9978535563632748,-0.06548496051128563
289,56555.667627736744,7.801901272431634,18.14896837392025,0.9983478274217784,-0.05745968571280923
290,56353.246874622055,8.026834152924275,18.18624033755625,0.9976592940803839,-0.06838079361217071
291,56332.58392002949,8.252191846580027,18.220851172711733,0.9975913373598565,-0.06936514704499011
292,56937.36545269503,8.479989915538534,18.23044490914628,0.9968850721960629,-0.0788679455333422
293,57121.82379469942,8.707904611224896,18.22420860493682,0.9966485745351737,-0.08180231584133878
294,56621.56789506281,8.935889919495256,18.22679688870583,0.9973912629028461,-0.07218496162682332
295,57198.710931319176,9.163364060152565,18.211320605811718,0.9968839994159088,-0.07888150422337671
296,56438.97497009026,9.391321989956172,18.206940852433465,0.9974501966239921,-0.07136599508701282
297,56989.97015431139,9.617971803024098,18.182164609048435,0.996772557177621,-0.08027745173824433
298,56485.41943326469,9.845145017255762,18.162765363298803,0.9971801901416689,-0.07504444275910718
299,56532.66117591304,10.071088760494632,18.132213360235053,0.9967326097951673,-0.08077192934995703
300,56318.11491199597,10.297966578252106,18.109620091113342,0.9969193030894865,-0.07843406866644502
301,56178.11983743189,10.524161825777416,18.080989513107237,0.9962698274268138,-0.08629270513170102
302,56134.41148860274,10.750313902587617,18.052019905680964,0.9958585387360306,-0.09091628471587497
303,56050.02499876356,10.974608904543315,18.01108395451706,0.9947254418917122,-0.10257336522381381
304,56070.375847829186,11.197687426051342,17.96396736251602,0.9935238731486253,-0.11362356042544278
305,55716.046656818326,11.419712395186888,17.912112631966533,0.9926817366822054,-0.12075996711493689
306,55683.71010711804,11.639557223036265,17.851678770035672,0.9916706052005994,-0.12879988657245386
307,55950.99224168706,11.857769152912931,17.785591300273996,0.9902505580335424,-0.1392976392989401
308,55226.16163896304,12.072624963870688,17.70929594984106,0.9895926522318227,-0.14389712522766718
309,55480.62977915189,12.28081004034341,17.61632835369032,0.9880918688929966,-0.1538650663001366
