frame_id,4's score,pos_x,pos_y,per_x,per_y
67,11374.58965145205,11.232336886172506,18.61020631774978,-0.8128835466285546,-0.5824262525166447
68,11055.001573803287,11.023373000819847,18.51900272890416,-0.7998568658908476,-0.600190798069473
69,11128.685064096411,10.817340785844697,18.42135680532087,-0.7843384180079036,-0.6203331734131742
70,10975.734622479325,10.609823027311215,18.326909042545672,-0.7676662486268329,-0.6408498503699644
71,10986.674689345842,10.410703841457284,18.215843522131514,-0.7487228489064536,-0.6628831688355076
72,10927.960776037533,10.21947547412614,18.091683498259638,-0.7291088492877522,-0.6843977541534525
73,10934.377958791703,10.06733682068382,17.92186644926644,-0.708766835529421,-0.7054428203997903
74,10998.197661302676,10.138133903918453,17.70513672586545,-0.6935267192551913,-0.7204309055552315
75,10552.215667245357,10.007518423229806,17.5182581658205,-0.701848326603085,-0.7123264184658951
76,10427.93539965588,9.988017799683718,17.29109363143779,-0.6931893099217258,-0.7207555623165468
77,10305.34511446464,9.93455326947491,17.069450801620196,-0.6939090600169997,-0.7200626475705596
78,9691.291943728167,10.054349870155201,16.875459115031706,-0.6889450842397353,-0.7248135421623301
79,8922.29095190251,10.015482535740173,16.650796411595042,-0.7048922768940583,-0.7093143717528289
80,8122.058744295304,10.212898771206467,16.536731386393114,-0.7071327140244172,-0.7070808473975672
81,7540.753769791893,10.103484690863716,16.336699991300367,-0.7357052654719028,-0.6773018251539832
82,7947.518784007306,10.003923318430886,16.131586527287663,-0.7399334908589882,-0.6726800347157863
83,8296.50560076463,9.919943374702585,15.919616319354116,-0.7385016147785539,-0.6742517074279223
84,7195.084582948861,10.140575151370983,15.977110833215406,-0.7358687430022693,-0.6771242080093282
85,5879.311380600931,10.08328720400059,15.75642533055135,-0.7698529211240955,-0.6382213407875806
86,5598.334197096147,10.285341418758797,15.862057211621622,-0.7884053288636373,-0.6151561081704544
87,2762.0131796990313,10.057356617561117,15.859424641992089,-0.821477511062175,-0.5702409129649452
88,2150.48399092842,10.147072029723207,16.06903176214927,-0.8235746777081067,-0.5672078545277633
89,616.8928979512954,9.926972201808299,16.12853021382516,-0.8319805444928904,-0.5548048067431588
90,354.6453472552123,9.801489049853874,16.318892969046825,-0.8257242925565836,-0.5640739248378084
91,91.94406007003167,9.60769164702358,16.439003612439627,-0.8146891370994849,-0.5798979305809745
92,37.54382058278925,9.414964308354897,16.560823860878408,-0.797387978793281,-0.6034669926979984
93,18.16385392767666,9.205556768085737,16.65100413631833,-0.7753592237267478,-0.6315204463688051
94,11.076318842483477,8.987242869573116,16.71675397826659,-0.748694476319192,-0.662915214133098
95,8.240947450479682,8.759659726544003,16.730534871161844,-0.7172144544698658,-0.6968525140225102
96,6.619710654206411,8.531672074278847,16.72816202168862,-0.6808589988451,-0.7324145163031984
97,5.7561133907205875,8.310497319717829,16.672793005579667,-0.6401936164205075,-0.7682135988736675
98,5.224636377642792,8.095291674853817,16.597490081209727,-0.5969766653858979,-0.8022585998197425
99,5.029565897582483,7.895019107780566,16.488518071602257,-0.5506379708510494,-0.8347441674291823
100,4.780976865384055,7.706049496018285,16.36094657858594,-0.5020354420390881,-0.8648470471341261
101,5.094096092046916,7.539787403189673,16.204930821406574,-0.4496417241530353,-0.8932090012425342
102,5.0720486528905715,7.385415106467274,16.037141685868388,-0.3948160918914319,-0.9187601719619632
103,5.395417977835731,7.248059758385685,15.855159520936256,-0.33657380672586856,-0.9416570886612907
104,5.545521035639515,7.131045619733116,15.659476891775165,-0.2774377814122452,-0.9607436065075069
105,5.975168313623657,7.028260403149023,15.45595981816275,-0.21520906532754464,-0.9765679997833456
106,6.555392226844656,6.947053110865047,15.242911993297287,-0.15150818686522458,-0.9884560027198035
107,7.8154521252438585,6.889615196998352,15.02226547496844,-0.08576937766776149,-0.996315017378783
108,8.420865086578903,6.838688566679442,14.800025788313782,-0.02346089164449293,-0.9997247554018283
109,10.091134461744922,6.816902933463682,14.573068994660478,0.03735691413293335,-0.9993019868720691
110,11.305366356186719,6.807755747701872,14.34525255760503,0.09561667016788834,-0.9954182298843062
111,14.865114600755458,6.822436318003114,14.117725678191562,0.15158587683736907,-0.9884440914606378
112,16.726572832350524,6.851080481554029,13.891532150665975,0.20357953821582214,-0.9790584107293254
113,21.68018315917502,6.901769299187206,13.669238102686839,0.2528383445207025,-0.9675085382259067
114,29.328356481323137,6.973634888761745,13.452860338036439,0.29849373141517305,-0.9544115948089935
115,38.40345328336653,7.06608147970454,13.244443381377305,0.3401041048703255,-0.9403877912065611
116,45.259953701856475,7.192980189844608,13.055021319925142,0.37777096387981185,-0.9258990759522973
117,61.27918486279532,7.389079836460662,12.938707397297373,0.4100823113876124,-0.9120485172878652
118,69.05789088908904,7.550277584367822,12.777464456150605,0.4321736376698857,-0.9017904118492158
119,78.40138962107181,7.664989559630011,12.974505474041417,0.45173051962885263,-0.8921544359783494
120,33.050120145511066,7.780511660374852,12.777938324600065,0.4606419716671524,-0.8875860374851546
121,43.10845943005363,7.9129252406129025,12.592329478451662,0.47732215396281463,-0.8787283774502217
122,62.19973126709076,8.060878118362057,12.418853411036748,0.49756700378971874,-0.8674255453580566
123,97.0077417387694,8.22357894672326,12.259127268998013,0.5190178642034009,-0.8547633921956064
124,131.14864625210188,8.4262740478861,12.154730449292689,0.5402021333113473,-0.8415352964468392
125,173.37969732228643,8.6505535821738,12.11370983862326,0.5545902584748663,-0.8321235756813894
126,194.20620343341457,8.868977486636123,12.048326370074749,0.5628559414890287,-0.8265550127671473
127,232.37563354187293,9.084619009651288,12.122371853067975,0.5697405847377457,-0.8218245957031777
128,213.1012947195693,9.239763209319173,11.955296189641457,0.5699457320487213,-0.8216823367454401
129,324.5252146478998,9.466866639031933,11.935096382397273,0.5823535343783904,-0.8129356438224348
130,388.2603137580794,9.693863535886472,11.913732655699672,0.5890626178949717,-0.8080873914365466
131,447.5273683823542,9.892435497677113,12.02577361245485,0.5935688519431949,-0.8047832118047926
132,395.91469011188514,10.048160158475822,11.859238841253378,0.5937419693955303,-0.8046555000609372
133,594.7715979105463,10.254427736346242,11.956386596345661,0.6094652866131604,-0.7928127549513432
134,593.6286569871364,10.429970126543822,11.810891341289969,0.6144473036231609,-0.7889578639383901
135,857.1897789563047,10.530636520482433,12.01546474408563,0.6310774076164576,-0.7757198628345748
136,619.1647645425774,10.704449897042883,11.86790827988072,0.6383039540427754,-0.769784425831907
137,1043.6713566583278,10.906916211073803,11.763068441638126,0.6568852460706845,-0.7539905659188688
138,1376.6934964240293,11.058317811929637,11.933542941955007,0.67478181024062,-0.7380172820255577
139,1294.1945264663584,11.260273248749614,11.827722331775078,0.681685120138741,-0.7316456772109232
140,1870.7329632395063,11.487933973703404,11.84015592793688,0.697383309015421,-0.7166983468005922
141,2264.527505360487,11.69254615194534,11.940743484399349,0.7052452724862337,-0.7089634021836516
142,2580.889675229852,11.920274083088893,11.929608432667234,0.7083268930191291,-0.7058845604104592
143,3144.8206229050406,12.10603284460493,12.061811619164487,0.7165289579149873,-0.6975573470828491
144,3485.8890745619483,12.333426316228545,12.045192080574006,0.7191846045621386,-0.6948190444718683
145,4290.299573164075,12.534201793524216,12.15323470048252,0.7288815704673943,-0.6846398003570819
146,4899.0734733020245,12.75939522103757,12.188898690791904,0.7311204406595038,-0.6822484160845325
147,5820.433230351922,12.966526168415472,12.284191768391135,0.7367489441424921,-0.6761663946876708
148,6637.278288796824,13.181305608279976,12.360701847540813,0.7382173975310506,-0.6745628762261401
149,7705.961601156384,13.399631302872287,12.426412509390966,0.7442827626352829,-0.6678646339221677
150,8860.01774950121,13.606264132720344,12.522780935905999,0.7491973070970868,-0.6623468842219108
151,9951.652819375498,13.807427417495356,12.630099773295003,0.7494389722536079,-0.6620734301174275
152,9760.907669225418,13.783942456987953,12.856887023002665,0.7457744420022056,-0.6661985302117521
153,10152.664243214287,14.007855070781122,12.899865405758547,0.7541103528617216,-0.6567477260765884
154,10276.201033601743,13.976065014504819,13.125638283496219,0.7558930585401855,-0.6546951077033978
155,10737.469627466022,14.192433369063208,13.19753219941193,0.7665387304337059,-0.6421980806146048
156,10804.853630769217,14.164217623097334,13.423779567749309,0.767819083690149,-0.6406667267161763
157,11429.382932802702,14.370886278187465,13.52007114060611,0.776936422104523,-0.6295790625548333
158,11468.105748311262,14.341387039232327,13.746154742180986,0.7761391243043608,-0.630561701758091
159,11817.477914362567,14.504246028779015,13.905719617776562,0.7842406604314442,-0.6204567563707015
160,11887.190070480628,14.494790624353266,14.13352347052525,0.7779794053816009,-0.6282897777316535
161,11904.669334963759,14.592415754938763,14.339565538749593,0.7827827663225647,-0.6222950592350812
162,11701.384709140075,14.59284957773655,14.567565126025054,0.7767225643351225,-0.6298428836246953
163,11780.647594022472,14.652420512154986,14.787645347245668,0.7793978856642944,-0.6265292777053818
164,11726.827709530386,14.667193461155314,15.015166247335822,0.7734058031659383,-0.6339112427061457
165,11555.965481791824,14.68957819243836,15.242064735222774,0.7729630209584669,-0.6344510763098763
166,11583.42803983535,14.704071585148958,15.46960361446704,0.7686380309556777,-0.6396839667903038
167,11576.4553688354,14.713766127331441,15.697397415637907,0.7641225279440982,-0.645071129634803
168,11501.418323172318,14.71209185359316,15.925391268202947,0.7611129376644422,-0.648619376922863
169,11532.010349728142,14.704196670495902,16.15325453001551,0.7581960684926237,-0.6520266265439846
170,11927.406097614767,14.714529220908599,16.38102028337182,0.7477841267964026,-0.6639419400153465
171,11838.162512307443,14.677460612349755,16.605986765896468,0.7420045052445631,-0.6703948942203923
172,11756.199870845816,14.638019599453498,16.83054946649859,0.7395287099142516,-0.6731250160353295
173,11730.823143401736,14.598798307438134,17.055150646933257,0.7353268791272355,-0.6777126093212372
174,11759.130886887906,14.553688650599032,17.278643642035696,0.731039568717072,-0.6823350708925618
175,11767.998159445162,14.50430775474423,17.501231887737433,0.7266751246210815,-0.6869812684905866
176,11854.452165232235,14.452221590292595,17.723202677420932,0.7210827919492528,-0.6928489064396873
177,11880.011548038781,14.3936390519275,17.943548056765955,0.7148486343289006,-0.699279221769177
178,11957.296107512519,14.331521537385155,18.162923110924538,0.7078778048328112,-0.7063349159039786
179,12086.644642444558,14.270403133541691,18.382578615548546,0.6990842835025025,-0.7150392748372588
180,12267.840103610026,14.20429179317165,18.6007833145687,0.68771778120529,-0.7259781356308693
181,12283.53127184135,14.132726594815233,18.81726061680662,0.6768176433008385,-0.7361507167127521
182,12652.095875168363,14.058419931442911,19.032812280633355,0.6609099859908693,-0.7504651826817478
183,12597.288181132706,13.977948220147985,19.24613903395151,0.6473659237698028,-0.7621793494589509
184,12587.700356865193,13.896306241041021,19.45902066126467,0.6336473728937562,-0.7736220051322488
185,12690.46949037635,13.81603290194142,19.67242213977361,0.6181960745906724,-0.7860239267100488
186,12859.961756255943,13.736241570074496,19.88600430981339,0.5992184369404997,-0.8005855762069313
187,12825.777023291195,13.656938601942175,20.09976829004721,0.5797928018450064,-0.8147639577992618
188,13396.092012784524,13.573486336426933,20.31194679833769,0.5508505068384375,-0.8346039294874164
189,13184.468645433224,13.492373787271095,20.52503071225294,0.5278296596615586,-0.8493502518876198
190,13057.117305257683,13.413590332314268,20.738986705917675,0.5021543202886386,-0.8647780285226119
191,12891.679785997858,13.3382369339356,20.95417468270259,0.4737674083226176,-0.8806500115319763
192,12869.340533145034,13.267192918607432,21.170823587352604,0.44180007269741256,-0.8971135356043631
193,12653.392944968084,13.201045319635243,21.389017297505337,0.41009108326676097,-0.9120445731569782
194,12874.610848161152,13.134572357424112,21.607112105547337,0.37057816437453994,-0.9288012834233147
195,12345.988534003814,13.076036296767088,21.82746983652757,0.33379859446331533,-0.9426444177601198
196,11858.317447608924,13.020003067572114,22.04847725094162,0.2933376882425464,-0.9560088915154078
197,13118.063873824756,12.918507981905629,21.844313719463656,0.25199696525527693,-0.9677280245513874
198,14027.086409259487,12.870773550067568,22.067260852248758,0.24490813504452197,-0.9695462884200085
199,14837.300271161681,12.838501094459827,22.292965279784077,0.2023640573048564,-0.9793103636289758
200,13956.377700254608,12.842792804677536,22.520924884151622,0.16111524602179433,-0.9869355994690518
201,13448.923364638555,12.617553724625646,22.485550362001096,0.10861920931107132,-0.9940834307887028
202,13232.098715247379,12.610357478601905,22.713436768008926,0.10859859289557153,-0.9940856832391773
203,14603.995675708213,12.617320441408184,22.48554311485255,0.06401756290286156,-0.9979487720519417
204,15092.470056268656,12.620196833905021,22.713524970196794,0.019672054545738515,-0.9998064864112202
205,16267.6726443802,12.655762067593475,22.48831592474638,-0.022550666820641406,-0.9997457013790778
206,16345.092278769165,12.687989414502388,22.714026797570913,-0.08024054128294929,-0.9967755291612146
207,16787.65681746283,12.658868532581412,22.48789415013551,-0.12862000397061643,-0.9916939520732183
208,16562.672266275284,12.699781225639734,22.712193395668606,-0.18196449243117274,-0.9833051019364567
209,16540.763228678246,12.651598346827155,22.489342750192016,-0.2221513811358683,-0.9750121865184179
210,16116.060026733503,12.70801913503095,22.71025154281572,-0.2684589458446598,-0.963291126501212
211,15255.267215927195,12.598328604651625,22.510371609993282,-0.3089522601274709,-0.9510775472915589
212,14964.713179267079,12.602528172389702,22.738332930464132,-0.3426707519250026,-0.9394555634915115
213,14125.430035926163,12.488785197651254,22.540730967676186,-0.3665387855008196,-0.9304027723107795
214,13013.044810570364,12.44498923526001,22.764485104349063,-0.39260598642862576,-0.9197067681714676
215,11839.064698694301,12.320080583911908,22.573744891445756,-0.40500393135611296,-0.9143149433242862
216,12035.649426539661,12.133993156239201,22.442004733323202,-0.43450576118701123,-0.9006690532572417
217,11848.60646141728,11.906812251952562,22.461313713811702,-0.4531193733078074,-0.8914498491407914
218,12513.208886863213,11.761424375205188,22.285682380346145,-0.43487034169243505,-0.9004930793272677
219,12612.670995079665,11.561377693276194,22.176296252115918,-0.4522356585336598,-0.8918984858999521
220,12324.143424719647,11.333986166560768,22.15965012409684,-0.4620547694174296,-0.8868513911916731
221,12099.813305668946,11.123667430099902,22.071615874548698,-0.45196089083031354,-0.8920377532144419
222,11536.292543627722,10.895727306072997,22.066390947889015,-0.44825521716256916,-0.8939056215767623
223,11507.306907989294,10.719655846297917,21.92153639651878,-0.4306537117957695,-0.9025172466587695
224,11192.553837625543,10.503419830717649,21.84924541806386,-0.4357232326737779,-0.9000806988866681
225,11330.208516339218,10.324201712625937,21.70830264191813,-0.42338850521324195,-0.9059482179756725
226,10940.060962276488,10.110271381211774,21.629449529734615,-0.4253764384806499,-0.9050165112225952
227,10903.820987845696,9.934358705569089,21.484402190744092,-0.4127488696365903,-0.9108448663816012
228,10567.709881076073,9.730764393576589,21.381770050922785,-0.41314440965476185,-0.9106655240926925
229,10728.218470629194,9.564606904873415,21.225642894579455,-0.39916364085950223,-0.9168797019324761
230,10170.95426417874,9.355129849588515,21.13562421146774,-0.40056308951333236,-0.916269180601167
231,10386.503198399914,9.211920459669624,20.958212062393727,-0.3812487448101073,-0.9244724953078471
232,9083.399895930486,8.996079180539413,21.031673223720198,-0.38094185573976846,-0.9245989955356545
233,8521.456777585281,8.892929649029185,20.828340555048335,-0.3474227830562485,-0.9377085953607607
234,8160.46997488633,8.745246996028484,20.654634383590107,-0.35308240172090855,-0.93559222826774
235,7961.836883307016,8.589660833491434,20.48797021219447,-0.35099424040962623,-0.936377617844035
236,8230.839621877623,8.450574691650893,20.307307418161184,-0.34408798912775,-0.9389374077850031
237,8041.099805383911,8.297803745462176,20.138058967649506,-0.3405619416332626,-0.9402220822289712
238,8000.140898912679,8.158292718332909,19.95772407554779,-0.3302730633902447,-0.9438854292756209
239,7396.34489404075,7.991935778785394,19.801809455757393,-0.31924111778564607,-0.9476735243294346
240,8038.0006971154735,7.885024965937934,19.600429024492847,-0.3006692619475597,-0.9537284702261487
241,6814.61718898484,7.673541073440468,19.51523182257799,-0.29427618811221895,-0.9557204220430482
242,6910.911689647894,7.589029435876456,19.303473037361773,-0.2620881563893152,-0.965043935932686
243,6115.481524907014,7.426908829561716,19.143158006849532,-0.25642393612530573,-0.9665644132607021
244,6543.15710381314,7.345557373062367,18.93016518883579,-0.23447024874299704,-0.9721232959117876
245,5678.244656175304,7.151976568395989,18.809705768014016,-0.2275289961100337,-0.9737713057639151
246,5887.528795077766,7.090443637986337,18.590166025654685,-0.19792048434138515,-0.9802180787345597
247,5124.448000022498,6.931841945359064,18.426368885582693,-0.1887240846422478,-0.982030152223416
248,5519.666087638863,6.886373963577386,18.202948513564607,-0.16314344650224916,-0.9866023595468277
249,4813.8739902602565,6.72082898358292,18.046172049774178,-0.15276989720606943,-0.9882617864248556
250,5122.665501895309,6.6985817406404395,17.81926003999625,-0.12503833376669815,-0.9921519112962731
251,3984.650366859228,6.699735101625714,18.04725712278118,-0.11593841320356157,-0.9932564041292864
252,2801.36114408679,6.6774364889393025,17.820350155342403,-0.10609265367216339,-0.9943562484526349
253,2002.6449990936594,6.658993090075261,17.593097342294154,-0.0977244041415186,-0.9952135151992185
254,2376.996678191462,6.636336227684201,17.36622586637311,-0.09208606672953608,-0.9957510513749326
255,2063.1229827430307,6.632080879296654,17.138265580336046,-0.07814530096140211,-0.9969419802263579
256,2362.7807377593695,6.625101189981536,16.910372438848498,-0.06873753679459385,-0.9976347783810525
257,2110.2603032471557,6.643244712873925,16.68309548758187,-0.05392412126716,-0.9985450361128257
258,2339.557686264514,6.648933432827465,16.45516646690813,-0.04626943525304391,-0.9989289961560653
259,2216.539322241779,6.6799140139291,16.229281089792643,-0.03239312305631955,-0.9994752050844773
260,2409.1444525749753,6.705392924867271,16.00270919149675,-0.024371329056663428,-0.9997029750480948
261,2356.3386299285407,6.748147161188098,15.778753670741795,-0.011114116457016885,-0.9999382363003125
262,2499.4889415498187,6.790062114288032,15.554639555375024,-0.00263194568600142,-0.9999965364249549
263,2512.8910420183265,6.845746452228408,15.333543977607983,0.007858619574611973,-0.9999691205724213
264,2656.064857005047,6.904767068338226,15.113315535135133,0.018449165085172047,-0.9998297996697538
265,2756.5129896264643,6.968264388888601,14.894335877899756,0.027836865364939397,-0.9996124793772105
266,2813.013339485344,7.054842140773884,14.683413397166929,0.040084721759493944,-0.9991962845614789
267,2957.218329451176,7.139806601038944,14.471835892474518,0.048235010829163955,-0.9988360144339562
268,3098.11711725858,7.242232061606071,14.268137524715687,0.055804145356329965,-0.998441734584973
269,3248.0387351964246,7.3507898558668066,14.067640129956445,0.06363740238764129,-0.9979730863191419
270,3348.78917059924,7.466235655741513,13.871028158572988,0.07188000923292967,-0.9974132865932126
271,3467.1210772716613,7.591681343045404,13.680640712724124,0.08206920896782606,-0.9966266326661131
272,3596.283557341306,7.740639617845372,13.508027178003879,0.09013033074401501,-0.9959299792053528
273,3688.1952210120653,7.913279733226579,13.359099710553567,0.09269821330121193,-0.9956942508876724
274,3747.2900318194274,8.054282305723108,13.179928634346046,0.09396638728005283,-0.9955753703570288
275,3890.420811109372,8.243473303456229,13.052685692000523,0.09876006122942879,-0.995111275338572
276,3929.40113818875,8.377868642282781,12.868506722240953,0.09880706647517191,-0.9951066091703799
277,4099.566980406337,8.605110595202841,12.849929993974735,0.10457425392430218,-0.9945170815105066
278,3824.011313854271,8.66640230142895,12.630322783829229,0.10138033093206264,-0.9948477413655344
279,4275.427390612212,8.823375870662986,12.46496469191375,0.12018437143973437,-0.9927515886976137
280,4507.471991850834,9.047140087707682,12.421220261749738,0.13251625516116744,-0.9911808321986761
281,4510.17977560652,9.12897790480334,12.208413843394892,0.12953019158406462,-0.9915754784524452
282,4961.863787345585,9.3544651362198,12.174657237106043,0.15065855129486377,-0.9885858591552545
283,4956.4543126925455,9.44981408085751,11.967552001159497,0.14984858617664443,-0.9887089567819546
284,5548.054063673192,9.677705154096548,11.9605051055338,0.1715808497211795,-0.9851700421800077
285,5539.4181179771,9.779324570281617,11.756403429268744,0.17005358813701038,-0.9854348162926495
286,6254.354732943038,10.00564537476298,11.72878290322544,0.19272748150429803,-0.9812523212064318
287,6461.510383263265,10.129917343033211,11.537627265322074,0.19247314067469423,-0.9813022419819591
288,7121.146210476079,10.333864829636704,11.63955578296124,0.2131099586130181,-0.9770282214654589
289,6897.52233085626,10.424060544728025,11.43015489237296,0.211855692994078,-0.9773009594521019
290,8090.774382606198,10.56881890681055,11.254004341402535,0.2379912996957465,-0.971267286213805
291,8884.775556597451,10.766752870810754,11.367168584408736,0.26218000982464595,-0.965018985537771
292,8910.489083823295,10.860995369428128,11.159557526287175,0.2618824717966379,-0.9650997725446231
293,10405.70400234133,11.018708735023974,10.99490487883676,0.2864462632225738,-0.9580963095043338
294,11446.777172337343,11.209318452336976,11.120012575106243,0.30858492609295424,-0.9511967952995878
295,11844.837427146254,11.295739566185024,10.90902586680152,0.3036419862868182,-0.9527862006577318
296,11127.05960942764,11.21848088612412,11.12353716336943,0.3308983573154785,-0.9436664013971876
297,11188.359244050687,11.278896385105574,10.903687288493819,0.3592715063390381,-0.93323308167514
298,12731.668908248996,11.271142604836136,10.675819171172563,0.3980171565203231,-0.9173779717845184
299,13125.999996874214,11.103297578930196,10.83013069789249,0.45866438211017246,-0.8886095793898993
300,12996.233656210941,11.181459752756199,10.615946957653428,0.49948573268446755,-0.8663221126374766
301,11903.512089034894,10.975290381968927,10.71330295669396,0.5384928686330821,-0.8426300673672368
302,11638.212941193651,11.048986386154708,10.497541748486716,0.5860708736397097,-0.810259792332797
303,10769.199091828948,10.82171443893482,10.515747846555218,0.6305604470027378,-0.7761401437084074
304,10431.684706912594,10.915955487936891,10.308136130404637,0.6790391247295312,-0.7341020821973958
305,9983.223708899674,10.717017895530748,10.19674567153294,0.7244323272922533,-0.6893459241730014
306,10051.51156515348,10.853029969497276,10.013757377548533,0.7737549303036918,-0.6334850494137404
307,9662.87691196742,10.676355075622773,9.86963943323058,0.812662305311011,-0.5827349118824038
