frame_id,2's score,pos_x,pos_y,per_x,per_y
121,1.0461722959290649e-07,5.698333948286548,3.1512934534519386,0.7071067933455575,0.7071067690275373
122,1.2878839717710147e-07,5.726475963221961,3.167202564104952,0.7071067953388617,0.7071067670342331
123,1.4308180348252993e-07,5.969528799462373,3.341088187702267,0.707106797449414,0.7071067649236806
124,2.1359726793911895e-07,5.801129415483123,3.2096369382976166,0.707106800601099,0.7071067617719957
125,1.0008508542523415e-06,5.839770624672344,3.2318302939653907,0.7071068132599218,0.7071067491131722
126,3.180838355018055e-07,6.0680552283376805,3.3583552417521285,0.7071068177217484,0.7071067446513447
127,1.495121748189425e-06,5.907186699912808,3.2706241953259565,0.7071068351901942,0.7071067271828966
128,5.000899430790777e-07,5.940703709850759,3.2899573132866844,0.7071068415685957,0.7071067208044941
129,6.730000957554551e-07,5.944761092965916,3.2924229036151087,0.707106850226391,0.7071067121466972
130,9.137069435517199e-07,5.929250716662156,3.2856824933882525,0.7071068720170158,0.7071066903560675
131,1.0774897276775e-06,5.893381321466254,3.270105922825615,0.7071068992198323,0.7071066631532429
132,1.2161288374939839e-06,5.876204797087085,3.262001982950127,0.707106917773323,0.7071066445997456
133,6.088586456956023e-06,5.878477404866959,3.2636823695902986,0.7071070037995707,0.7071065585734542
134,2.0165642317867406e-06,5.913834105655586,3.2879611092809156,0.7071070562075966,0.7071065061653915
135,2.69745858661975e-06,5.934982291104246,3.3011334896132922,0.7071071259560281,0.707106436416899
136,3.0464555428532238e-06,7.572777427104204,2.49245346339063,0.7071068981779094,0.707106664195166
137,1.5220439830473003e-05,7.562431998576803,2.4914095643534844,0.707105761233608,0.707107801138016
138,1.770162446685668e-05,7.555068380550871,2.4906783843712534,0.7071044369638336,0.7071091254014897
139,5.312528767378806e-06,7.540535733600961,2.4890278858015025,0.7071040392055525,0.7071095231569098
140,6.521496115668292e-06,7.480844696522725,2.2536326156307593,0.7071035508360636,0.7071100115222739
141,3.055843046442002e-05,7.5243932656758785,2.4868825218281323,0.707101262348244,0.7071122999817779
142,9.179275975542e-06,7.514159312406631,2.485326243884086,0.7071005745418893,0.7071129877767272
143,1.052993524667572e-05,7.4869995231079045,2.480669106034464,0.7070997846078672,0.7071137776959999
144,6.482223595668243e-05,7.476197903794865,2.47861713399974,0.7070949208516105,0.7071186413225541
145,7.96654703111446e-05,7.465035318544412,2.4763662294347784,0.7070889401794859,0.7071246217434742
146,2.3310521092607526e-05,7.442799439615442,2.471578517373731,0.7070871879769187,0.7071263738532835
147,2.6827189819681494e-05,7.371700074074871,2.2300886348662035,0.7070851684128684,0.7071283932996507
148,0.00012855514246234767,7.394906240383433,2.4617169943215464,0.7070754834044568,0.707138077583405
149,3.8533188323724845e-05,7.382514442087315,2.4599137570471594,0.70707257757958,0.7071409831391253
150,4.9099711669896366e-05,7.359075726300403,2.4560374368678195,0.7070688702386435,0.7071446901019962
151,7.141122123305858e-05,7.348227997681302,2.4540005312022295,0.7070634742225376,0.7071500854983722
152,9.286432821215862e-05,7.337916637800817,2.4519257974993622,0.7070564546583925,0.7071571041330945
153,0.00010596458280460008,7.323272341831613,2.44874942609286,0.7070484374451423,0.7071651201143778
154,0.00013694327900092687,7.280932720958351,2.208776122209479,0.7070380705276641,0.7071754851693586
155,0.00015795795452886165,7.297529054035668,2.44257382196309,0.7070261068027573,0.7071874463671821
156,0.00019576327258357765,7.265017429187272,2.201769234488487,0.707011268336386,0.707202281136999
157,0.000233803615456996,7.274698527594147,2.436565933155365,0.7069935371304783,0.70722000710934
158,0.0003073313854041347,7.263614996534837,2.4333971333730657,0.7069702182497842,0.7072433177541182
159,0.0014477789448173572,7.252774405795411,2.430110882526544,0.7068606811072272,0.707352795643466
160,0.0017633871893896133,7.256185952035472,2.431189004607802,0.7067273552586534,0.7074860036277106
161,6.849646670135354e-07,7.1022043829124275,2.2594857962516017,0.7067273460836951,0.7074860127928303
162,3.2154745154987135e-06,7.099863705940193,2.2586917117468706,0.7067273033455412,0.7074860554851518
163,9.512143993961546e-07,7.221840420710104,2.4164233437136855,0.7067272929608401,0.7074860658587155
164,1.2328142333178503e-06,7.184226488112499,2.4012078303200473,0.7067272823686787,0.707486076439517
165,1.5953705840776882e-06,7.153652317594901,2.3886394439143266,0.7067272718877097,0.7074860869092446
166,1.9179703053634833e-06,7.112790632605337,2.3715712566690565,0.7067272629476867,0.7074860958396788
167,2.4115032460896816e-06,7.079417904897239,2.3574985692823835,0.7067272561537651,0.7074861026263133
168,2.8960559961901226e-06,6.879151537541369,2.1854348115650386,0.7067272520599173,0.7074861067157703
169,3.3249885916735925e-06,6.845499473371744,2.174834099898105,0.706727252090199,0.707486106685521
170,4.183086307703304e-06,6.985969848432368,2.3171496044445474,0.7067272597036528,0.7074860990802333
171,5.021535311816377e-06,6.954377686869592,2.303243273887167,0.7067272769799874,0.7074860818224288
172,6.23247185818318e-06,6.733747595282778,2.1554029966860417,0.7067273066905573,0.7074860521437232
173,7.4903677527136255e-06,6.89847916940579,2.278435572765578,0.7067273526345745,0.7074860062489758
174,8.881186788724936e-06,6.871258729840402,2.266282548356303,0.7067274179140612,0.7074859410394836
175,1.0055997278481836e-05,6.850629838437526,2.257071771731215,0.7067275035148004,0.7074858555305099
176,1.1555133983429544e-05,6.943827313970883,2.4543180550794554,0.7067276121118858,0.7074857470498128
177,1.4120316661066389e-05,6.824399864028287,2.244590545998891,0.7067277528541523,0.7074856064583362
178,6.991180613574609e-05,6.978672391870681,2.4654372546946095,0.7067285027181188,0.707484857396825
179,2.1587488428683368e-05,6.86236171650118,2.301000054880495,0.7067287619467534,0.7074845984452306
180,2.6308656002029295e-05,6.873890235843019,2.317312623620016,0.706729101389822,0.707484259364641
181,0.00012289572507275732,6.8757892553018465,2.319806279312432,0.7067306573795658,0.7074827050323189
182,0.00014794010244815754,6.8803037376101495,2.322524227144216,0.7067325847025018,0.7074807797528645
183,4.904119800143781e-05,6.8878080708738425,2.327209561804037,0.70673328487251,0.7074800803226277
184,5.9237599638649995e-05,6.63872941110274,2.337183361896629,0.706734166627347,0.7074791994974475
185,0.0003072599506575748,6.853154340853674,2.314275182341385,0.7067390094750897,0.7074743617165
186,9.146608348016475e-05,6.942979001523227,2.5285606058300645,0.7067405670792385,0.7074728057279067
187,0.0004052034078518076,6.853237260136024,2.3135550165384307,0.7067473691681282,0.7074660106138876
188,0.00012248398560935712,6.880970372507511,2.319130448923722,0.7067494841503524,0.7074638977737385
189,0.00014991374094598767,6.896821836700606,2.321657617569272,0.7067519930975762,0.7074613913512197
190,0.00018255575149620645,6.897567828706227,2.322058392017287,0.7067549542275853,0.7074584331780659
191,0.00021456477626213464,6.886332177187031,2.3235831496722916,0.7067588062848447,0.7074545849302423
192,0.00024829819752235593,6.87704398563102,2.325008069157916,0.7067633060372883,0.7074500895746939
193,0.0002767318240107358,6.874478836972589,2.325410458829802,0.7067684623142395,0.707444938265845
194,0.00032875252930840833,6.888305391066577,2.3219199132424135,0.7067744600382935,0.7074389462261593
195,0.00044991524332583697,6.8962978953824,2.319849484633902,0.7067826860248487,0.707430727870581
196,0.002116309725010792,6.9080019669860615,2.31701956965926,0.706817922198795,0.7073955222211816
197,0.0007034377740823438,7.050421089715431,2.5157850637026398,0.7068311875340489,0.707382267468733
198,0.0007962237603420297,6.93070380643342,2.3124371893083056,0.7068449819871447,0.7073684834932872
199,0.0034868115115820777,6.938777097408992,2.311017257835564,0.7069037375716927,0.7073097665147651
200,0.003936609168751733,6.954050836552148,2.3084618620276744,0.7069680054421366,0.7072455297003772
201,0.004817501090572499,6.977452981046713,2.304686841396602,0.7070346897353966,0.7071788652885289
202,0.0015175205036708486,6.997483986308093,2.301625982170185,0.7070588471621461,0.7071547119617723
203,0.0018659406386233302,7.006587618717444,2.300278902808719,0.7070853180828043,0.707128243638832
204,0.0021079190296720385,7.018040305672145,2.298724080241637,0.7071146294935925,0.7070989327923918
205,0.002413937269790091,6.989597812214402,2.528589266836315,0.7071477617191633,0.7070657982787582
206,0.003464449899697876,7.052020592191012,2.2948931484111896,0.7071967169720618,0.707016833960789
207,0.003788517450221446,7.05637658062182,2.294784853238634,0.7072503975173697,0.7069631356807244
208,0.004571759793191333,7.0821152013157445,2.2930269419770424,0.7073107155604829,0.7069027879795902
209,0.0057889380052001905,7.102375953445114,2.291662279407796,0.7073731288298011,0.7068403331796634
210,0.006940391857015511,7.128721004644124,2.290247718875216,0.7074405039845225,0.7067729008119404
211,0.03149210540931383,7.154154761098344,2.289283800744757,0.7077136830157913,0.7064993580126057
212,0.011594638015110948,7.178187819797585,2.288377067542265,0.7078049646474794,0.7064079076711841
213,0.04908960543762534,7.3606773325971195,2.4559078606773133,0.708077999552229,0.7061342270065327
214,0.015909847182480195,7.209435317887218,2.2874604206334976,0.7081797531764907,0.7060321785803281
215,0.017558199278829897,7.235507368349305,2.286975412113408,0.7083041405451425,0.7059073908712156
216,0.021737131493428163,7.251656256704575,2.2867092212899713,0.7084014473283052,0.7058097402439006
217,0.024207289088433455,7.256234539533699,2.286445940451454,0.7085595047821103,0.705651066875783
218,0.11012267780980765,7.264569915549257,2.2859659848003275,0.7088242001833142,0.7053851807590552
219,0.0342936367668668,7.265382259782509,2.2859022032387593,0.7090473953634651,0.7051608264277631
220,0.04154828519116967,7.284166530930184,2.2843343014133426,0.7092000383265559,0.7050073089249584
221,0.0525092374033738,7.308223233081377,2.2819752022079607,0.7093450412739508,0.7048614136268613
222,0.062495964250297915,7.324053898651516,2.2805465785466934,0.7094732726149903,0.7047323431239522
223,0.06620756447142596,7.339943121300025,2.279208866117639,0.7097178392627655,0.7044860457327675
224,0.26934426867044436,7.361531289732852,2.2774724451996673,0.7093897009882656,0.7048164669839795
225,0.30101703241690897,7.380286441770682,2.2757063653603242,0.7087931699729852,0.7054163608817468
226,0.10337707157340506,7.586218250723263,2.4333511902913365,0.7086307674320221,0.7055795032798952
227,0.11767459761568125,7.435940242620269,2.271236292829866,0.708608403976045,0.7056019627343184
228,0.4902999385942959,7.452068304965058,2.2700686032124437,0.7066769817037958,0.7075363195836757
229,0.5464203022301982,7.479366334302151,2.2676691145192978,0.704225863458145,0.7099760089162381
230,0.1927465893472269,7.4986631193725914,2.2660982091368473,0.7040812653671182,0.7101194066909012
231,0.23140820508313736,7.7115755411934375,2.419452203351889,0.7029519867986703,0.7112373051631937
232,0.28160269088312856,7.557624318500567,2.2617231809561558,0.7014286626756884,0.7127396657805677
233,0.3100808738629394,7.408575984945671,2.273596097394689,0.7025593960639245,0.7116251084681411
234,0.35231793543181095,7.428397091576235,2.272117541086323,0.7034073867939957,0.7107869218012117
235,1.072871538005408,7.461760451159258,2.2687413377410595,0.7060859083949983,0.7081261822345012
236,1.237049312130365,7.47830886891675,2.2671676881793283,0.7079034780825092,0.7063091856394665
237,0.5326495511805245,7.494191079858656,2.2656410930527024,0.7069251628246674,0.7072883529122459
238,0.6258272202852565,7.515944487191461,2.263648205575023,0.7055390817563941,0.7086710126104665
239,0.6856518705067246,7.535785955790186,2.2620056528055366,0.7038132922923953,0.7103850009625341
240,0.7223386190709206,7.750400279474878,2.4088256811191426,0.7040128493464686,0.7101872344354456
241,2.821896816884853,7.583867556493585,2.2587142314396167,0.6972130364746479,0.7168639911237007
242,1.1929381887370223,8.768938443614777,2.7428818948858624,0.64543260522306,0.763817224285348
243,1.4904856405719389,8.903344896059236,2.945086160911972,0.6038700427409117,0.7970827883476655
244,1.8066278410431553,8.857557881886194,2.962615830822538,0.5797642641717933,0.8147842646917889
245,2.271383126668223,8.831988219041678,2.9784652899666866,0.5710264062180448,0.8209316922873088
246,2.5670943517722553,8.79643104987688,2.9926440767851497,0.5719178711234425,0.8203108853901849
247,2.870233262859131,8.599017578909052,2.805006162620407,0.5798262327020669,0.8147401670904219
248,3.598463225852314,8.329348137024084,2.7157922485010424,0.607629730595229,0.7942204420038366
249,5.028402830667673,8.317229078432439,2.7517532490482197,0.6265985863216895,0.7793421659448821
250,5.858688227212985,8.226485838312323,2.6272115498030963,0.6359283619511694,0.771748092622264
251,6.679457462398061,8.149420584162101,2.485030706962564,0.6344848927396138,0.7729352630623089
252,6.646382760335423,8.16131640630796,2.12920806353447,0.6368559450243878,0.7709828177638551
253,17.23476879011756,8.20844718811672,2.3904950652388592,0.6381561214342579,0.7699069844312263
254,8.819667362177606,8.043390231667942,2.143173310699059,0.6278072067358158,0.7783688785984271
255,9.842703486701296,8.042883014771009,2.1261028086258853,0.6259443568028381,0.7798677209544458
256,25.980079506735382,8.197795890349289,2.313749084180406,0.6300245744654003,0.7765751963394731
257,11.9967024592442,8.040712356665475,2.1430593973994094,0.6304809818314542,0.7762046969381502
258,9.991939832471642,8.036959878522223,2.1622915541389673,0.6480810539227324,0.7615713673362466
259,32.919190727540666,8.191711999354203,2.3602587916295255,0.6429067448273812,0.7659444610776035
260,15.889299461048207,8.030210973881694,2.199631827855021,0.6432115331142713,0.7656885291479745
261,38.45544845585754,8.02777218514081,2.21432514109943,0.6499426580729563,0.7599832506161305
262,19.256782386499506,8.024235082320182,2.2362730547416314,0.6513147048656203,0.7588077195349359
263,20.91303054229602,8.020581798326669,2.2602375168804305,0.6547701567992534,0.755828050395777
264,50.313213646532766,8.179751153007155,2.472455987803489,0.6677292731284195,0.744404203244039
265,34.16535818497273,8.012790216743083,2.3200013636651735,0.6969572302253394,0.7171126963292613
266,31.271584550411376,8.176872888291237,2.5275733075961226,0.6780962216862314,0.7349731383764017
267,35.70609757799269,8.006229804232984,2.384545930487454,0.6841392301009254,0.7293514336977155
268,41.56176997167509,8.003775912871317,2.417125841110382,0.7172987412479688,0.696765753897305
269,38.59144175589326,8.002797929272509,2.4318800969667675,0.7271693753824817,0.6864580828469073
270,45.50899137775209,8.175490507945025,2.61229826390608,0.702172779001971,0.7120065929671221
271,48.789815350748135,8.000189206824988,2.4813520681634977,0.7052067232119071,0.7090017472028716
272,29.89360370808848,7.999104895063477,2.5145790552601057,0.7344374706241817,0.6786763600886317
273,87.52851255087768,7.998743970996918,2.5311269735022166,0.7271709148835762,0.6864564520400277
274,60.12611870466987,7.998348475871678,2.5624378541644863,0.724615999411593,0.689152851983316
275,30.198636248274674,8.188145895958714,2.725119430249901,0.7540036045292715,0.6568702797028239
276,31.737476405042294,7.998406867458526,2.5988169608187426,0.7587393164482995,0.6513943887350945
277,44.010195669785965,8.189089958048834,2.7651784593135944,0.7677428042019974,0.6407581342410361
278,95.37044939393166,7.999529906146818,2.6488186138792784,0.751961806045953,0.6592066764286513
279,97.98480028059984,8.186829094039085,2.827967440254635,0.7573669949540226,0.6529894600637237
280,68.11658007118517,8.001706789671069,2.698299270785657,0.758318366173571,0.6518843881577822
281,42.25169225070746,8.199635064945825,2.8622063991110793,0.7862014179176127,0.6179703313787283
282,71.40623230071759,8.004786606523535,2.7431299459715244,0.7683346449250021,0.6400483367746307
283,70.45693944536357,8.006946035304667,2.7690254674631825,0.7725065219104615,0.6350068295741406
284,34.36092150000627,8.008417027725901,2.7850099678107534,0.7995534217704785,0.6005949764484543
285,71.53588772450611,8.205695727235025,2.9488201647776484,0.7813285460833786,0.6241199428597308
286,76.7746146897124,8.016704135658385,2.855834806647254,0.7855320453047467,0.6188209804130282
287,82.8220768803348,8.020307159801522,2.8821354478005046,0.79707739955442,0.6038771556530047
288,74.5253229995718,8.024172928536277,2.9080208517647588,0.7974862405919719,0.6033371330081412
289,77.14822194480492,8.026774569876455,2.9239631348390733,0.7996272473560477,0.6004966821605179
290,89.14472622977935,8.030551836543767,2.9460621259061783,0.8051381441084433,0.5930873197949958
291,81.49472877919956,8.034934784628101,2.970401771677772,0.8053530252634329,0.5927954998977611
292,78.13942920708622,8.038789985266645,2.990753420446065,0.8096956893957049,0.5868499727988529
293,76.78701153965902,8.042754812182206,3.0106846649648813,0.8125523411560432,0.5828882336107267
294,210.32337864371863,8.047379633162734,3.0324546270368247,0.7909058169965136,0.6119378960655053
295,244.69064843100165,8.054047664336846,3.062442380717866,0.7912326961291272,0.6115151842564762
296,139.65583168748623,8.058606828384,3.082163044707627,0.8129814908979938,0.5822895288920069
