frame_id,0's score,pos_x,pos_y,per_x,per_y
89,6.317367386752585e-22,4.499656732311713,0.17400914245529758,0.7071067811874412,0.707106781185654
90,9.876398270893411e-23,4.482583106082826,0.18187937322828876,0.7071067811874412,0.707106781185654
91,2.468200196931543e-22,4.2394138759431454,0.11169769833977011,0.7071067811874412,0.707106781185654
92,1.5471274034609572e-22,4.442723703115176,0.19974279296822134,0.7071067811874412,0.707106781185654
93,1.6072621226660332e-22,4.422532540813179,0.2084449297124216,0.7071067811874412,0.707106781185654
94,5.365633172732078e-23,4.170569863634181,0.15096911587621706,0.7071067811874412,0.707106781185654
95,1.130802701994386e-23,4.368692035183618,0.23074849059023708,0.7071067811874412,0.707106781185654
96,1.5748969555879596e-23,4.348911473205723,0.23870075221570064,0.7071067811874412,0.707106781185654
97,4.982867364538398e-24,4.317718017603591,0.25082907187078735,0.7071067811874412,0.707106781185654
98,3.530334908774601e-24,4.276338058328745,0.26633363821706824,0.7071067811874412,0.707106781185654
99,2.4992719936479813e-24,4.250393100889742,0.27583842354909094,0.7071067811874412,0.707106781185654
100,1.144044693620245e-24,4.224226059966233,0.2851587690821986,0.7071067811874412,0.707106781185654
101,8.154468731581618e-25,4.202102768475454,0.292851908544113,0.7071067811874412,0.707106781185654
102,3.7096782894041267e-25,4.165328346481506,0.30536498368664866,0.7071067811874412,0.707106781185654
103,2.0715964994419367e-25,4.138348978629076,0.3143635031701147,0.7071067811874412,0.707106781185654
104,1.4632326381757943e-25,4.118299241960046,0.3208742067506391,0.7071067811874412,0.707106781185654
105,6.891207928624935e-26,4.078071799988903,0.3336258969548056,0.7071067811874412,0.707106781185654
106,2.0686922777791246e-26,4.044912755102113,0.343920888543263,0.7071067811874412,0.707106781185654
107,2.2492632454214563e-26,4.024367585818764,0.3501273288431278,0.7071067811874412,0.707106781185654
108,1.343389853475627e-26,3.7482857589662983,0.3234996409673593,0.7071067811874412,0.707106781185654
109,5.57610943253513e-27,3.961828935245697,0.3684422784327007,0.7071067811874412,0.707106781185654
110,5.2403615261732625e-27,3.9357829421922674,0.37587176373212383,0.7071067811874412,0.707106781185654
111,9.6113783777549e-27,3.9040009729773,0.38466634399697835,0.7071067811874412,0.707106781185654
112,1.1279382007086155e-27,3.84946839189777,0.3993197540506997,0.7071067811874412,0.707106781185654
113,5.148492899539701e-28,3.7993674494726912,0.4120955706209993,0.7071067811874412,0.707106781185654
114,3.341587972575787e-28,3.7648727170013054,0.420598844420298,0.7071067811874412,0.707106781185654
115,1.1392504837777124e-28,3.5296903464485156,0.3332808944057902,0.7071067811874412,0.707106781185654
116,2.1427598614509685e-28,3.4925728922286523,0.3644391575605728,0.7071067811874412,0.707106781185654
117,1.6670896997738566e-28,3.687809657427208,0.4388904394790434,0.7071067811874412,0.707106781185654
118,1.4115622641245543e-28,3.4468337637024424,0.34147517742225325,0.7071067811874412,0.707106781185654
119,1.112227294592198e-28,3.6221555188390875,0.4532972748588873,0.7071067811874412,0.707106781185654
120,5.515840842022401e-28,3.601791383403728,0.4574112151667284,0.7071067811874412,0.707106781185654
121,7.056667880941417e-28,3.578278511477648,0.4619718193548479,0.7071067811874412,0.707106781185654
122,1.225880261207909e-28,3.554344811608232,0.4664395213566062,0.7071067811874412,0.707106781185654
123,1.106854327073462e-28,3.5101530917013486,0.47409548528654294,0.7071067811874412,0.707106781185654
124,7.764113037738974e-28,3.4882397193971246,0.4775558882526521,0.7071067811874412,0.707106781185654
125,1.6036119490951509e-28,3.2620171115148566,0.34929953299492367,0.7071067811874412,0.707106781185654
126,2.0989526365830413e-28,3.4380116590438012,0.48490678424458505,0.7071067811874412,0.707106781185654
127,7.87818786050641e-28,3.2030346121473317,0.35226231405516445,0.7071067811874412,0.707106781185654
128,2.0588163724140047e-28,3.3574632378557068,0.49443219013930617,0.7071067811874412,0.707106781185654
129,2.1976498436051117e-28,3.141566008383865,0.3574700906839072,0.7071067811874412,0.707106781185654
130,2.1931528165804674e-28,3.1237355463944625,0.3591796254708034,0.7071067811874412,0.707106781185654
131,1.9594263355591837e-28,3.2855650166183663,0.5009037027852684,0.7071067811874412,0.707106781185654
132,1.0011447081679491e-28,3.254672148726009,0.5031121287833594,0.7071067811874412,0.707106781185654
133,7.476882471153955e-29,3.227477649742108,0.5048744229795624,0.7071067811874412,0.707106781185654
134,7.411336493582032e-29,3.1923675139526386,0.5067109458255484,0.7071067811874412,0.707106781185654
135,7.939755188715958e-29,2.9622661598420454,0.37739276085835205,0.7071067811874412,0.707106781185654
136,8.000349190615031e-29,3.13428420915025,0.5088965467927677,0.7071067811874412,0.707106781185654
137,5.955404827128902e-25,2.95580236335524,0.32730220409232313,0.7071067811874412,0.707106781185654
138,3.728513353157088e-25,2.932660536362866,0.3281342827482091,0.7071067811874412,0.707106781185654
139,3.290193245813256e-25,2.9047725736699457,0.3313044617382001,0.7071067811874412,0.707106781185654
140,3.1483947563563294e-25,3.0431118931491246,0.5102917177261858,0.7071067811874412,0.707106781185654
141,2.0000806149778047e-25,3.0291670509744626,0.510219736334496,0.7071067811874412,0.707106781185654
142,2.1116924330312518e-25,2.852028514384784,0.33051030531794845,0.7071067811874412,0.707106781185654
143,1.9034867716492728e-25,2.9573096707578563,0.5085616885463197,0.7071067811874412,0.707106781185654
144,1.0640223517523062e-25,2.9367093411774956,0.5077358880472794,0.7071067811874412,0.707106781185654
145,1.0399623934535064e-25,2.759429385117761,0.32842392487224636,0.7071067811874412,0.707106781185654
146,9.504270395276185e-26,2.894465272434512,0.5055400808901974,0.7071067811874412,0.707106781185654
147,6.461634358352248e-26,2.7158736326422535,0.32548901751409576,0.7071067811874412,0.707106781185654
148,6.298490658645041e-26,2.7058356597858957,0.31840264663198475,0.7071067811874412,0.707106781185654
149,3.284175106071183e-26,2.672380257324237,0.32402510669470996,0.7071067811874412,0.707106781185654
150,2.8135517608348503e-26,2.7776748685283144,0.4963622627780599,0.7071067811874412,0.707106781185654
151,2.3399819795603237e-26,2.749145356937487,0.49346849957289945,0.7071067811874412,0.707106781185654
152,1.8160920207099375e-26,2.7294678643283263,0.49131909829342213,0.7071067811874412,0.707106781185654
153,1.80641327759299e-26,2.5393213162630235,0.3055332691725484,0.7071067811874412,0.707106781185654
154,1.2540503631019058e-26,2.6785561158902325,0.48517564412426223,0.7071067811874412,0.707106781185654
155,5.7436461159522105e-27,2.6498169476701454,0.48137411723904694,0.7071067811874412,0.707106781185654
156,5.9900983716212784e-27,2.624899438159804,0.4778693526191703,0.7071067811874412,0.707106781185654
157,4.6191184002103346e-27,2.588433560070634,0.4723743588401608,0.7071067811874412,0.707106781185654
158,3.570155723699298e-27,2.5613252459526104,0.46810916963551125,0.7071067811874412,0.707106781185654
159,2.7118202056331372e-27,2.5337165568328235,0.46354214456827186,0.7071067811874412,0.707106781185654
160,2.1911129170858744e-27,2.3535986186241296,0.2804057254582334,0.7071067811874412,0.707106781185654
161,8.218823226051436e-28,2.485130655874667,0.4549364488883189,0.7071067811874412,0.707106781185654
162,2.4712959918550608e-28,2.459792221631773,0.45025589754123824,0.7071067811874412,0.707106781185654
163,1.72416451099111e-28,2.4210310359062035,0.4427161053249498,0.7071067811874412,0.707106781185654
164,1.7998520211812808e-28,2.385889245701422,0.4354745320089973,0.7071067811874412,0.707106781185654
165,1.1700835754779109e-28,2.354975145852005,0.4289444770777031,0.7071067811874412,0.707106781185654
166,4.1962074370107085e-29,2.3174661823889218,0.4206581346916807,0.7071067811874412,0.707106781185654
167,3.838440831182842e-29,2.2842984276988294,0.41298766582075863,0.7071067811874412,0.707106781185654
168,1.0882643047633713e-29,2.2700226351602204,0.4096459651528788,0.7071067811874412,0.707106781185654
169,1.627863102556521e-30,2.2322987902991875,0.4005409538115001,0.7071067811874412,0.707106781185654
170,8.932310621872093e-31,2.0487243502306725,0.21038650474193146,0.7071067811874412,0.707106781185654
171,1.2644566380158962e-30,2.171037061152896,0.3849062608598783,0.7071067811874412,0.707106781185654
172,1.015297005067644e-30,2.149930315791552,0.3793327647978801,0.7071067811874412,0.707106781185654
173,5.246787012792053e-32,2.1235765341824706,0.37218936632832644,0.7071067811874412,0.707106781185654
174,2.9591314914423527e-31,2.1028406639831463,0.3664145706912223,0.7071067811874412,0.707106781185654
175,1.7045083990372568e-31,2.0770185701553556,0.3591112034283471,0.7071067811874412,0.707106781185654
176,8.258529630396878e-32,1.8966403714661046,0.16507118481738262,0.7071067811874412,0.707106781185654
177,1.2151554760905772e-31,1.8577735068303367,0.15999356934324294,0.7071067811874412,0.707106781185654
178,3.1355533027976186e-32,1.8319992779410847,0.14295793598639608,0.7071067811874412,0.707106781185654
179,7.063573969613885e-32,1.9507604535296712,0.3211581919980003,0.7071067811874412,0.707106781185654
180,1.2368114581636273e-32,1.9216623084577131,0.31184450775132494,0.7071067811874412,0.707106781185654
181,1.0321214111700533e-32,1.8925383513179102,0.3022937759791229,0.7071067811874412,0.707106781185654
182,6.582179876125816e-33,1.6971088622183217,0.10480621475670798,0.7071067811874412,0.707106781185654
183,1.1507955151635837e-36,1.6572900512732787,0.10759785112113363,0.7071067811874412,0.707106781185654
184,5.172736583200912e-37,1.784661035938724,0.26540661202581156,0.7071067811874412,0.707106781185654
185,3.613834130642517e-38,1.7571273376219607,0.25564616539737844,0.7071067811874412,0.707106781185654
186,2.893963449458394e-37,1.5760959868039042,0.07685189656931962,0.7071067811874412,0.707106781185654
187,4.2626794709195025e-37,1.7067143447847177,0.2372930163505152,0.7071067811874412,0.707106781185654
188,1.2444524480844464e-37,1.5120721072955339,0.05131223021133535,0.7071067811874412,0.707106781185654
189,8.548959066880331e-38,1.6463895989244246,0.21481916764248488,0.7071067811874412,0.707106781185654
190,8.267872471596654e-38,1.6138618913636444,0.20234633083075665,0.7071067811874412,0.707106781185654
191,5.235220742546011e-38,1.5940392079451404,0.19466931821932945,0.7071067811874412,0.707106781185654
192,4.1331516039648364e-38,1.5764999951957301,0.18783703617961398,0.7071067811874412,0.707106781185654
193,2.566520594693488e-38,1.5538131206766281,0.17892182043408608,0.7071067811874412,0.707106781185654
194,1.2260367367349233e-38,1.331919764284383,-0.016912878606309384,0.7071067811874412,0.707106781185654
195,7.629828218058342e-39,1.4825681314638721,0.15031803355557716,0.7071067811874412,0.707106781185654
196,1.3894211400941425e-38,1.3154034349176484,-0.0218320362384134,0.7071067811874412,0.707106781185654
197,9.625932917439765e-39,1.321803163688749,-0.027762162360803616,0.7071067811874412,0.707106781185654
198,6.037883645314477e-38,1.4826935485419122,0.1503666886507253,0.7071067811874412,0.707106781185654
199,2.091896603174954e-38,1.482740481400337,0.15038493631915303,0.7071067811874412,0.707106781185654
200,1.921196998391653e-38,1.3176062337718426,-0.02372632072910183,0.7071067811874412,0.707106781185654
201,1.0418518450953792e-38,1.4828439683125436,0.15042454807055727,0.7071067811874412,0.707106781185654
202,2.2913435205409422e-38,1.3167710115241693,-0.02279109085726655,0.7071067811874412,0.707106781185654
203,1.8957414457067968e-38,1.3223722348622382,-0.027948831610344893,0.7071067811874412,0.707106781185654
204,2.7739606800988547e-38,1.317869086341465,-0.023727437975384846,0.7071067811874412,0.707106781185654
205,3.0820746732338676e-38,1.3199881556276938,-0.02557418903914488,0.7071067811874412,0.707106781185654
206,1.0821923361224885e-38,1.4831133505441572,0.15052359270606858,0.7071067811874412,0.707106781185654
207,3.244624045207566e-38,1.320481559692367,-0.025938131379119767,0.7071067811874412,0.707106781185654
208,3.501036084765105e-38,1.4832126484319004,0.15055864714148537,0.7071067811874412,0.707106781185654
209,3.880918058591262e-38,1.483280990296082,0.15058233367918838,0.7071067811874412,0.707106781185654
210,4.138000574412458e-38,1.319758116195693,-0.025012630999570823,0.7071067811874412,0.707106781185654
211,3.996809618266766e-38,1.323787641994604,-0.028590726208917644,0.7071067811874412,0.707106781185654
212,5.215224171565434e-38,1.3189414318137553,-0.02408272184869606,0.7071067811874412,0.707106781185654
213,7.371494907207177e-38,1.4835170645361493,0.1506617344961278,0.7071067811874412,0.707106781185654
214,3.359532413804536e-37,1.4835592792307815,0.1506755630892987,0.7071067811874412,0.707106781185654
215,7.377163981181758e-38,1.3247625006204804,-0.02920486249349527,0.7071067811874412,0.707106781185654
216,7.198499538890563e-38,1.4836772671594254,0.15071366658539562,0.7071067811874412,0.707106781185654
217,9.711959621573713e-38,1.3207235227131544,-0.025414832596666104,0.7071067811874412,0.707106781185654
218,7.52535539125777e-38,1.483790664378756,0.15074948378128766,0.7071067811874412,0.707106781185654
219,1.0099767938306155e-37,1.3232916790379923,-0.027642640996982187,0.7071067811874412,0.707106781185654
220,8.852275357616798e-38,1.4839133795813537,0.15078740679046493,0.7071067811874412,0.707106781185654
221,8.643450763775334e-38,1.483960527777074,0.15080174671476418,0.7071067811874412,0.707106781185654
222,9.894965762165137e-38,1.4840076429903635,0.1508159479126712,0.7071067811874412,0.707106781185654
223,1.311179176246042e-37,1.4840500148504918,0.1508286117692096,0.7071067811874412,0.707106781185654
224,1.031264823026225e-37,1.323057362888267,-0.027113131201297713,0.7071067811874412,0.707106781185654
225,1.7034390796681604e-37,1.4841299535486712,0.15085223070876744,0.7071067811874412,0.707106781185654
226,1.2844081388725265e-37,1.4841956465949442,0.15087137602099157,0.7071067811874412,0.707106781185654
227,1.1522147865843543e-36,1.4842565072331437,0.15088889939117328,0.7071067811874412,0.707106781185654
228,2.6594118003627804e-37,1.484298557511552,0.15090088513389377,0.7071067811874412,0.707106781185654
229,2.7687146230786173e-37,1.322932179315258,-0.02669187411785698,0.7071067811874412,0.707106781185654
230,3.3951492152716947e-37,1.3266121882880668,-0.02990913755568267,0.7071067811874412,0.707106781185654
231,4.0776269180183905e-37,1.321885471139099,-0.025601306145583536,0.7071067811874412,0.707106781185654
232,3.067374195847425e-36,1.3178006510706017,-0.021704624833266406,0.7071067811874412,0.707106781185654
233,5.91898383867387e-37,1.4845489936327714,0.1509704618190917,0.7071067811874412,0.707106781185654
234,1.2034897093888617e-37,1.4845903639442044,0.1509816741602273,0.7071067811874412,0.707106781185654
235,1.706228891024797e-37,1.4846453463094993,0.1509964504700082,0.7071067811874412,0.707106781185654
236,2.122231678255237e-37,1.484695552358986,0.1510098191409419,0.7071067811874412,0.707106781185654
237,2.1672242907662555e-37,1.4847319400196204,0.1510194339918779,0.7071067811874412,0.707106781185654
238,2.0573590118910854e-37,1.3253198712652752,-0.028343185675255317,0.7071067811874412,0.707106781185654
239,2.295281638282305e-37,1.4848358155433687,0.1510465373751643,0.7071067811874412,0.707106781185654
240,2.8948682052837543e-37,1.3264688215210756,-0.029215038832251267,0.7071067811874412,0.707106781185654
241,2.1114715418884435e-36,1.3148448158002985,-0.018238215122307194,0.7071067811874412,0.707106781185654
242,5.9823156816697475e-37,1.4850137126531433,0.15109176455423678,0.7071067811874412,0.707106781185654
243,2.03847349699258e-32,1.485081970863178,0.15110858734951882,0.7071067811874412,0.707106781185654
244,4.110816236503469e-32,1.499716390666534,0.15571928899443235,0.7071067811874412,0.707106781185654
245,5.118880593245085e-32,1.5216253992248034,0.1646955257624496,0.7071067811874412,0.707106781185654
246,4.5766918200456974e-32,1.5476109444110329,0.1757637648485118,0.7071067811874412,0.707106781185654
247,4.1271291574594467e-32,1.7411055541972322,0.35855874383762787,0.7071067811874412,0.707106781185654
248,1.1991907427472999e-32,1.6418542620390653,0.21678129241346927,0.7071067811874412,0.707106781185654
249,1.2118980196646565e-33,1.659713691283858,0.22494843026823483,0.7071067811874412,0.707106781185654
250,8.72802414482967e-34,1.651521702564877,0.21900152207296203,0.7071067811874412,0.707106781185654
251,2.6287197785784563e-34,1.6344123540967028,0.20246227943292552,0.7071067811874412,0.707106781185654
252,9.226084731339381e-35,1.4293636200130768,0.018087861479170436,0.7071067811874412,0.707106781185654
253,1.2798731572408128e-34,1.5796625354479155,0.14757728738591153,0.7071067811874412,0.707106781185654
254,4.936074626217066e-35,1.5498130979217595,0.11773615451422215,0.7071067811874412,0.707106781185654
255,1.537352588096181e-35,1.5396165188209572,0.10736791194483802,0.7071067811874412,0.707106781185654
256,1.37159150685264e-35,1.5386816354316033,0.10633528345609738,0.7071067811874412,0.707106781185654
257,4.193764615980466e-35,1.533237948164174,0.100489486673831,0.7071067811874412,0.707106781185654
258,6.463190554095145e-36,1.52759425681909,0.09464410305558597,0.7071067811874412,0.707106781185654
259,6.127549040552595e-36,1.3297528645680792,-0.02239210088921753,0.7071067811874412,0.707106781185654
260,3.2455929078108034e-35,1.5496836183720568,0.1090834619298312,0.7071067811874412,0.707106781185654
261,8.877065938333198e-36,1.5629606769824451,0.11633005862070339,0.7071067811874412,0.707106781185654
262,1.0886989837227911e-35,1.3381264510581803,0.12429911270569184,0.7071067811874412,0.707106781185654
263,9.564945401442456e-36,1.5792645173284199,0.124406803246127,0.7071067811874412,0.707106781185654
264,5.494176896267529e-36,1.541068153361707,0.08907965199396203,0.7071067811874412,0.707106781185654
265,5.63662639412283e-36,1.5258929507610661,0.07567224946845695,0.7071067811874412,0.707106781185654
266,2.2290541234056517e-36,1.403093415571179,0.2733376305411029,0.7071067811874412,0.707106781185654
267,1.0122162098878406e-35,1.5589173901431743,0.08589158111013671,0.7071067811874412,0.707106781185654
268,1.678861694713396e-36,1.5318680987501379,0.07964693512124502,0.7071067811874412,0.707106781185654
269,1.0930201815466773e-36,1.2895306992786555,0.0036755412462430304,0.7071067811874412,0.707106781185654
270,1.0585393972080164e-36,1.5111747407130618,0.07606152318058189,0.7071067811874412,0.707106781185654
271,3.8443520921474935e-36,1.2617548390926734,0.1782213868282331,0.7071067811874412,0.707106781185654
272,3.100822109705652e-37,1.4339748975200368,0.05935553265677989,0.7071067811874412,0.707106781185654
273,3.70412287087659e-37,1.4235254032245106,0.05712010271062063,0.7071067811874412,0.707106781185654
274,3.296251273852037e-37,1.1879369796295065,-0.0035306588082769236,0.7071067811874412,0.707106781185654
275,2.880457428757914e-37,1.4093510564828353,0.055387395820962214,0.7071067811874412,0.707106781185654
276,2.0118536051831886e-36,1.398866205717901,0.05432985058390722,0.7071067811874412,0.707106781185654
277,2.4952775400603234e-37,1.391466130012393,0.05315108349730275,0.7071067811874412,0.707106781185654
278,1.4199492990182925e-36,1.183055865678016,0.18500995198203724,0.7071067811874412,0.707106781185654
279,1.5771383001438366e-37,1.1135183380232228,0.0012050827837552236,0.7071067811874412,0.707106781185654
280,3.3186130309075215e-37,1.3255151393230629,0.0392845517321351,0.7071067811874412,0.707106781185654
281,1.0676488615450176e-37,1.3028287520636601,0.036013280455491674,0.7071067811874412,0.707106781185654
282,2.4491415057783134e-37,1.3744324000420876,0.26349740667329347,0.7071067811874412,0.707106781185654
283,7.812555613759022e-38,1.2901840493161163,0.03724629720160037,0.7071067811874412,0.707106781185654
284,7.951540688764129e-38,1.2897540899299051,0.037336663522199956,0.7071067811874412,0.707106781185654
285,7.469918790683475e-38,1.2714960109468902,0.03899123958064369,0.7071067811874412,0.707106781185654
286,3.83685882721475e-37,1.2019853812734231,0.03906337660130529,0.7071067811874412,0.707106781185654
287,3.56692327183736e-38,1.1844608851780483,0.03967619789665717,0.7071067811874412,0.707106781185654
288,3.4439539872824636e-38,1.1797659117360635,0.04098822536065346,0.7071067811874412,0.707106781185654
