frame_id,4's score,pos_x,pos_y,per_x,per_y
54,3.19868234330649e-29,4.79716543269084,1.4049282379680637,1.0,0.0
55,1.0916618694817063e-29,4.64769989836473,1.2800458808697883,1.0,0.0
56,4.943563776789476e-29,4.672528917016073,1.2878018382213172,1.0,0.0
57,1.5972281378286954e-29,4.710316914912825,1.2997188933695425,1.0,0.0
58,6.54731722641683e-29,4.927135043614923,1.4463321534208173,1.0,0.0
59,8.471877839949488e-29,4.961744670785132,1.4587105014529274,1.0,0.0
60,2.5117167765821222e-29,5.009450222661139,1.4562803627916683,1.0,0.0
61,3.0773329343872284e-29,4.840870447475791,1.3426273351758204,1.0,0.0
62,1.376814845711789e-28,5.057672611568432,1.4904501560959273,1.0,0.0
63,1.7481027380103258e-28,5.086807148658626,1.5016372803440985,1.0,0.0
64,2.4332582218269313e-28,4.94408680591092,1.378086644410456,1.0,0.0
65,7.557109978514415e-29,4.987302242353781,1.393338427996453,1.0,0.0
66,3.3316266705958573e-28,5.0200132510289075,1.4051137568583065,1.0,0.0
67,9.668747385079942e-29,5.0470386929139455,1.414973122870293,1.0,0.0
68,4.611798780715203e-28,5.071823269751364,1.4240474494558346,1.0,0.0
69,5.579793774483085e-28,5.104079243400694,1.4359602291972848,1.0,0.0
70,7.304801482097128e-28,5.332086702105625,1.5918207018608639,1.0,0.0
71,2.016348729775793e-28,5.171492883802869,1.4613871867873165,1.0,0.0
72,2.520453359751968e-28,5.204254067795063,1.4739152036904288,1.0,0.0
73,1.1390682829726054e-27,5.419062620345688,1.6245954034060905,1.0,0.0
74,3.426028823057576e-28,5.45884610179616,1.6211487220679808,1.0,0.0
75,1.5942226737666966e-27,5.285447343185672,1.5055466186372382,1.0,0.0
76,1.7659579648079427e-27,5.494602015160437,1.654529658076271,1.0,0.0
77,3.1124654094004303e-27,5.55460587512945,1.6862637863410859,1.0,0.0
78,4.481229873594474e-27,5.42974426247512,1.563798041960203,1.0,0.0
79,1.2066579703742904e-27,5.456496532629042,1.5748954629246164,1.0,0.0
80,4.764060580402082e-27,5.472834420239237,1.5816935993704724,1.0,0.0
81,5.825913830598583e-27,5.502250239996328,1.5940443948172425,1.0,0.0
82,6.605074734749523e-27,5.526292881557041,1.6042425572010208,1.0,0.0
83,2.4906840978974135e-27,5.760062242059846,1.7481585473580943,1.0,0.0
84,1.3339447930333207e-26,5.8026095227890995,1.7875512601642822,1.0,0.0
85,1.4570237358435725e-26,5.8356466331353225,1.8002338033038137,1.0,0.0
86,1.912702462099665e-26,5.686955812256901,1.6739303642394345,1.0,0.0
87,5.6059646217044146e-27,5.705567068018792,1.682232802420072,1.0,0.0
88,6.648257157988595e-27,5.729812390934299,1.6930583466444742,1.0,0.0
89,8.498873589547464e-27,5.759597900441072,1.7063669558188583,1.0,0.0
90,3.475441148547149e-26,5.9742376674477935,1.8632634737706602,1.0,0.0
91,4.144884812678408e-26,5.82093787248234,1.7341545185112355,1.0,0.0
92,1.7175143862349487e-24,5.844894851061118,1.7450792049036206,1.0,0.0
93,5.986602335938493e-26,5.879758319698085,1.7611092819743601,1.0,0.0
94,7.076768844839731e-26,5.911517990078221,1.775857350198394,1.0,0.0
95,9.026932183238809e-26,5.94073763544714,1.789464365695273,1.0,0.0
96,3.9437892373865956e-26,6.1824431844215875,1.9427023474875167,1.0,0.0
97,1.3969975140441008e-25,6.2049056831683576,1.971162859753921,1.0,0.0
98,1.539004108705427e-25,6.038801508198622,1.8358807263912371,1.0,0.0
99,6.507530129013677e-26,6.267217843283645,1.98317606153001,1.0,0.0
100,2.6530431432679433e-25,6.110376219218344,1.8704052165630407,1.0,0.0
101,1.0007662142853176e-25,6.333329776906071,2.015815081846064,1.0,0.0
102,3.570114834103317e-25,6.165883025110652,1.8974989354372416,1.0,0.0
103,4.735739991802987e-25,6.385715454705916,2.061902272797376,1.0,0.0
104,1.3062546287030173e-25,6.228987645354243,1.9287625456563073,1.0,0.0
105,6.30514662839621e-25,6.2603180387062585,1.9444880954973398,1.0,0.0
106,9.0909975373782e-25,6.2995877504158555,1.9643332856954947,1.0,0.0
107,1.0072527569304293e-24,6.3283281726611325,1.9789158786234393,1.0,0.0
108,1.1270344363375458e-24,6.343955597189024,1.986917785293822,1.0,0.0
109,1.4692023189824701e-24,6.380444036049627,2.005716243840093,1.0,0.0
110,2.453718989676551e-24,6.4402680833091095,2.036771827671815,1.0,0.0
111,3.05310029153948e-24,6.481749767516961,2.058589676515893,1.0,0.0
112,3.4107327790713206e-24,6.696090085531504,2.2256559662411046,1.0,0.0
113,4.023949828729097e-24,6.541299076165933,2.0902128777502655,1.0,0.0
114,4.654832263171293e-24,6.564628601565411,2.10271693760678,1.0,0.0
115,6.009984679575082e-24,6.598397967139188,2.120863063194956,1.0,0.0
116,2.6521677514432524e-24,6.618992995522489,2.1320249075098507,1.0,0.0
117,1.0731753547446436e-23,6.676467996993691,2.163349230879978,1.0,0.0
118,1.0713692100103394e-23,6.691953541248272,2.171807441121673,1.0,0.0
119,1.3166095291312286e-23,6.720212328461256,2.1873875273533185,1.0,0.0
120,1.5385753767625183e-23,6.745952048646591,2.201630635055637,1.0,0.0
121,6.279152960604233e-24,6.805174528634784,2.2346113336187217,1.0,0.0
122,6.279755268771252e-24,6.8256130394037875,2.246110281378631,1.0,0.0
123,1.5449983619394267e-23,6.864245442389979,2.2678903223332427,1.0,0.0
124,3.850259017589151e-23,6.882290581283075,2.2781168963139717,1.0,0.0
125,2.4448579053713354e-23,6.925739995607208,2.3029215042396567,1.0,0.0
126,7.662767439628891e-23,6.972204805052144,2.3295441385984823,1.0,0.0
127,8.623997884981398e-23,7.180361778354099,2.499877151632649,1.0,0.0
128,1.0335468834509886e-22,7.209608334776022,2.5147335459402305,1.0,0.0
129,1.2856426269431177e-22,7.056339705905426,2.378321917528177,1.0,0.0
130,1.7527171281950756e-22,7.099447133464954,2.4036425739892775,1.0,0.0
131,9.232411013529827e-23,7.312072348918614,2.5593175646780484,1.0,0.0
132,2.779054233996626e-22,7.342529267019522,2.596580265230202,1.0,0.0
133,3.076274724130526e-22,7.188606637024161,2.4564719513757938,1.0,0.0
134,3.786613053649294e-22,7.219114714629136,2.474698652473121,1.0,0.0
135,2.1608451682879403e-22,7.433020922722741,2.6334248569048855,1.0,0.0
136,2.482983930457393e-22,7.263061322984043,2.5016690598592155,1.0,0.0
137,4.943950025517803e-22,7.264764788393938,2.502114250497745,1.0,0.0
138,3.6929390038089815e-22,7.441195748987835,2.642191855109182,1.0,0.0
139,1.1177003657028122e-22,7.230679103640532,2.450442892940909,1.0,0.0
140,1.3265206904127765e-22,7.2060952005869545,2.3972157522892785,1.0,0.0
141,1.5168210225329948e-23,7.161825617177265,2.1016962290186183,1.0,0.0
142,2.6715953594664837e-24,7.369355359060413,2.1226006437465337,1.0,0.0
143,2.9974812547026565e-25,7.2032441480362035,1.8120375913985114,1.0,0.0
144,1.3640669791721998e-24,7.218725183031609,1.7184097892753356,1.0,0.0
145,7.401663385268688e-25,7.230935829129534,1.615822697715599,1.0,0.0
146,2.7563299624582498e-25,7.234160194416381,1.5694949447539226,1.0,0.0
147,2.9568126720075385e-25,7.228341161230381,1.5182789542005577,1.0,0.0
148,2.5117141949204115e-25,7.235021996867356,1.516205365484484,1.0,0.0
149,2.4903444810998386e-25,7.245491174928808,1.5234577214601606,1.0,0.0
150,2.014720406535066e-25,7.42279932849457,1.6677476706083643,1.0,0.0
151,1.2921658649116062e-25,7.187988827644346,1.5070388368287675,1.0,0.0
152,1.0452101378414744e-25,7.18161966541158,1.5058427550808942,1.0,0.0
153,1.1749461754939954e-25,7.3926090964374325,1.656738080441497,1.0,0.0
154,1.2849802569359653e-25,7.2316720455943955,1.5119263603275188,1.0,0.0
155,1.6062243092122965e-25,7.261841658458065,1.5149011236284382,1.0,0.0
156,1.8850857050333358e-25,7.478799087551017,1.6685704406238513,1.0,0.0
157,1.669604395465872e-25,7.508659233199972,1.6756003923582277,1.0,0.0
158,1.8622413694773136e-25,7.527576043339875,1.6791108891159305,1.0,0.0
159,6.648179257016731e-30,7.3713873355372375,1.5276224119570436,1.0,0.0
160,1.0642045956328492e-29,7.40808949682699,1.5321644203694025,1.0,0.0
161,2.1589067700124564e-29,7.693425370706441,1.5701502737564275,1.0,0.0
162,3.620000720001825e-29,7.512132672049154,1.5446164727546121,1.0,0.0
163,4.696627313490382e-29,7.547880866678433,1.5489230213282819,1.0,0.0
164,7.69876957371491e-29,7.586405049520207,1.5536746466147373,1.0,0.0
165,1.04356751265619e-28,7.858269966420152,1.6005769158911627,1.0,0.0
166,5.622277779904197e-29,7.657628956420403,1.5625251123930004,1.0,0.0
167,2.12496426525319e-28,7.690246220046268,1.5666858311609178,1.0,0.0
168,3.2566495976639702e-28,7.963590085633767,1.6213974777447266,1.0,0.0
169,2.1381728026623533e-27,7.262511296734308,2.6165338461560097,1.0,0.0
170,2.8076325088892275e-27,7.340262266755348,2.3856828899799924,1.0,0.0
171,2.3763171505131942e-27,7.343148472043314,2.3864298331438043,1.0,0.0
172,3.4186000440563e-27,7.292185883168073,2.6210007983412935,1.0,0.0
173,3.515641942148848e-27,7.345679243651,2.387231712736298,1.0,0.0
174,3.584548856427251e-27,7.34958990831914,2.3885584265587525,1.0,0.0
175,3.504427200451262e-27,7.305744192684141,2.625134579684061,1.0,0.0
176,4.2445667317474885e-27,7.359226939648817,2.392091376254065,1.0,0.0
177,5.196357690295407e-27,7.365725244077309,2.3946294418641023,1.0,0.0
178,4.756253099506136e-27,7.370153288942455,2.3964265795113975,1.0,0.0
179,7.27801532161798e-27,7.353700775812554,2.638466687820806,1.0,0.0
180,8.237136894808498e-27,7.391234833343791,2.4056797371290357,1.0,0.0
181,1.0845439975407818e-26,7.357723858415413,2.645890912507474,1.0,0.0
182,1.4099310421691028e-26,7.412542995097432,2.4159316671945756,1.0,0.0
183,1.9609208523567997e-26,7.419556702828489,2.419514268503671,1.0,0.0
184,1.8764314460374937e-26,7.392526395253141,2.6606102220894883,1.0,0.0
185,2.535197323760588e-26,7.437565105082895,2.429595952918196,1.0,0.0
186,2.7037631776232687e-26,7.454102563803493,2.4394839521666065,1.0,0.0
187,3.325450843003975e-26,7.43224138648739,2.6835303168147986,1.0,0.0
188,3.805981729410011e-26,7.472210339690438,2.4507957993394984,1.0,0.0
189,4.842782084429033e-26,7.454669175422066,2.6952965883104354,1.0,0.0
190,5.512510662059904e-26,7.495205780534889,2.465772806527405,1.0,0.0
191,6.191684734716106e-26,7.504847795151008,2.4728208457194643,1.0,0.0
192,4.439779535416705e-26,7.527298633042955,2.487830256462915,1.0,0.0
193,1.1098781522716255e-25,7.540967926162724,2.4971599052394566,1.0,0.0
194,2.1292234434001657e-25,7.559085109616902,2.750383538370548,1.0,0.0
195,1.8814796138873408e-25,7.555677825633881,2.7595663501894334,1.0,0.0
196,2.233850475957245e-25,7.58871866282485,2.5316673150460356,1.0,0.0
197,4.0412043624316996e-25,7.6000187096233205,2.5401838965833683,1.0,0.0
198,4.702937676334274e-25,7.614853403223641,2.785149239825271,1.0,0.0
199,6.011139489379198e-25,7.632693505738084,2.8023048406672997,1.0,0.0
200,5.083032154475012e-25,7.645826032672821,2.57695972061286,1.0,0.0
201,6.891971290856312e-25,7.647048154663871,2.8269690031164374,1.0,0.0
202,8.165969526944763e-25,7.659159052921349,2.8363710934592485,1.0,0.0
203,6.176187954532123e-25,7.701983233805026,2.625262291248435,1.0,0.0
204,1.5778376817514536e-24,7.718607246109602,2.6402772147649944,1.0,0.0
205,1.8532744044775404e-24,7.728535815617247,2.6494107401003424,1.0,0.0
206,2.5463280060376e-24,7.741240515649522,2.9066517537772523,1.0,0.0
207,3.501643483932554e-24,7.76857306125761,2.6871815853448857,1.0,0.0
208,4.808334524127115e-24,7.790181169783041,2.7083353469215337,1.0,0.0
209,1.039051905623748e-23,7.814964484169369,2.7333027804946206,1.0,0.0
210,9.109269564759719e-24,7.829605791920511,2.9875964262196075,1.0,0.0
211,1.9026502495181093e-23,7.877568466852296,3.0041844271840277,1.0,0.0
212,1.5137557858070088e-23,7.866551334998568,2.7866103235839423,1.0,0.0
213,1.9869462873374832e-23,7.883109923000095,2.8043747976883764,1.0,0.0
214,2.6971217736011117e-23,7.902512548807748,2.8254117666623664,1.0,0.0
215,1.736272708026253e-23,7.9189300008850525,2.8435022587935945,1.0,0.0
216,6.960249988594355e-23,7.93532299292422,2.8619155221816923,1.0,0.0
217,5.951224793073853e-23,7.959984637164203,3.1199018177265927,1.0,0.0
218,8.190471559225722e-23,7.984018001463294,3.148047148339568,1.0,0.0
219,1.0831504920724599e-22,7.9989613764256555,3.1619880061268466,1.0,0.0
220,1.3014063907415584e-22,8.00280039446576,2.940316913142286,1.0,0.0
221,1.711909791781804e-22,8.02084557642951,2.9621296127697416,1.0,0.0
222,3.0675228976203017e-22,8.034560849429344,2.978837911321084,1.0,0.0
223,3.727229367052093e-22,8.083533737947011,3.225041382959682,1.0,0.0
224,3.4316569476505166e-22,8.066702885157452,3.0187436584463043,1.0,0.0
225,4.440117705956391e-22,8.08469206263044,3.041599586237383,1.0,0.0
226,8.099290376871149e-22,8.102866026898077,3.06489880247171,1.0,0.0
227,1.038767784959e-21,8.151946114366039,3.325192655928376,1.0,0.0
228,1.0247399648340203e-21,8.134207602736286,3.105856893606745,1.0,0.0
229,1.2894535032324082e-21,8.153728869142563,3.1318280470346602,1.0,0.0
230,1.766225941157934e-21,8.171780174860078,3.156061110484433,1.0,0.0
231,2.142211070960554e-21,8.183755584572106,3.172343147967011,1.0,0.0
232,2.6810891132102225e-21,8.200122855469843,3.194914024966465,1.0,0.0
233,4.767107918094278e-21,8.217985264736965,3.219738836615339,1.0,0.0
234,5.868819413407972e-21,8.230332532447509,3.237026473155247,1.0,0.0
235,5.336077378048492e-21,8.242775486570526,3.254591953947521,1.0,0.0
236,7.3190668481471e-21,8.280842813947505,3.5123469029290266,1.0,0.0
237,8.791004024912486e-21,8.297063964223941,3.537975859807437,1.0,0.0
238,1.2253774923016169e-20,8.296089040542535,3.331473936749108,1.0,0.0
239,2.0666856785275143e-20,8.309290535679716,3.350948526725549,1.0,0.0
240,2.4213720711298343e-20,8.339962708996888,3.3966591791888487,1.0,0.0
241,3.386048052011838e-20,8.388059260762468,3.6613992453326905,1.0,0.0
242,4.916954231391509e-20,8.380985314531932,3.459011544216766,1.0,0.0
243,5.681647024879922e-20,8.395695760321557,3.4817197658654933,1.0,0.0
244,7.630504461366194e-20,8.413320848846874,3.509166390949211,1.0,0.0
245,1.055046335943892e-19,8.429161066518686,3.5341801822681966,1.0,0.0
246,1.6094642768436787e-19,8.465492077813717,3.5921312460482113,1.0,0.0
247,2.2699549006515963e-19,8.486859427101038,3.6268577730356957,1.0,0.0
248,3.1491621253670655e-19,8.502675636158669,3.6527363276893574,1.0,0.0
249,3.498670229634863e-19,8.517174895569843,3.676629922554286,1.0,0.0
250,4.641494371170207e-19,8.5341726357375,3.704958500752935,1.0,0.0
251,7.55100012393216e-19,8.549713604510043,3.7310243535765912,1.0,0.0
252,8.926547033521581e-19,8.574614951623458,3.7730827718551048,1.0,0.0
253,1.0236275266642314e-18,8.583207554315607,3.7876931910069587,1.0,0.0
254,1.5796538097047959e-18,8.60006143495882,3.8165190502237305,1.0,0.0
255,1.5870963856269518e-18,8.652744675782928,4.064703095132159,1.0,0.0
256,9.645351187359259e-19,8.621652750630648,3.8536695337509173,1.0,0.0
257,2.7641503510340803e-18,8.639974599620375,3.88554471426708,1.0,0.0
258,3.0073326558330374e-18,8.655761081604052,3.9130593340295072,1.0,0.0
259,2.286972060901868e-18,8.668478925891892,3.935320847890986,1.0,0.0
260,4.385811682805223e-18,8.680047959439923,3.9556642822965413,1.0,0.0
261,5.622743335466039e-18,8.69960048645193,3.990279137028699,1.0,0.0
262,9.447380456868986e-18,8.79686115242514,4.269966345391395,1.0,0.0
263,1.2878385885950846e-17,8.748532914292415,4.07810612154322,1.0,0.0
264,1.5948506552579575e-17,8.77267303079241,4.1219715699747,1.0,0.0
265,2.1225326451719864e-17,8.791936064485732,4.1572652607806875,1.0,0.0
266,3.1351249913979036e-17,8.884883985272683,4.4242159798931,1.0,0.0
267,4.126237659415855e-17,8.82945458294593,4.226513887586333,1.0,0.0
268,4.194264561961797e-17,8.840511736556717,4.247123778110393,1.0,0.0
269,5.543322349353667e-17,8.863875998104225,4.290734734994358,1.0,0.0
270,8.112266652696015e-17,8.891102863011948,4.342022146131317,1.0,0.0
271,1.0368964474135673e-16,8.980729794756595,4.583235461211176,1.0,0.0
272,1.300715774534786e-16,8.925618223788907,4.407439409813572,1.0,0.0
273,1.521214421672028e-16,8.937789524029142,4.430646100090227,1.0,0.0
274,1.0032187191856668e-16,8.950032244178816,4.453986711917487,1.0,0.0
275,2.4211919570832173e-16,8.963659658187,4.480067467245405,1.0,0.0
276,3.0609497925820983e-16,8.982882128192156,4.517004200233914,1.0,0.0
277,4.0091851078966035e-16,9.004770930407586,4.559061733252543,1.0,0.0
278,4.27639563424912e-16,9.017167808715193,4.582934314061677,1.0,0.0
279,5.940453077273666e-16,9.040119481642096,4.627279339406082,1.0,0.0
280,6.326831340398244e-16,9.04833317166004,4.643166478989361,1.0,0.0
281,7.670581004698373e-16,9.0646711884632,4.674833235377825,1.0,0.0
282,9.630801620784077e-16,9.076823676567516,4.6984823271646645,1.0,0.0
283,1.1382934155300244e-15,9.095831328171675,4.735410878629161,1.0,0.0
284,1.4952620317156784e-15,9.126940245020753,4.7960642933464825,1.0,0.0
285,2.1459630730712245e-15,9.148492292784484,4.838192175363201,1.0,0.0
286,2.4958212065781026e-15,9.163488954317147,4.867590803375791,1.0,0.0
287,2.6309275291722017e-15,9.17420203587139,4.888633980018914,1.0,0.0
288,3.4017620890330316e-15,9.190368999317595,4.920346078385043,1.0,0.0
289,3.828165322450254e-15,9.206713155143577,4.9524656519587005,1.0,0.0
290,4.489048237359388e-15,9.217499478219343,4.973693219908745,1.0,0.0
291,5.024102721685782e-15,9.228225095343868,4.994774922614434,1.0,0.0
292,6.093446169330675e-15,9.332662778285451,5.253068684597702,1.0,0.0
293,7.324724982005794e-15,9.266000489590015,5.069218504359994,1.0,0.0
294,9.17418779358161e-15,9.282124231673498,5.101006473492782,1.0,0.0
295,1.0127308211622566e-14,9.297060752566852,5.1304863731456605,1.0,0.0
296,1.1446557582883172e-14,9.30925201152481,5.154543485905895,1.0,0.0
297,1.523855629072423e-14,9.438306206085052,5.414859646112904,1.0,0.0
298,1.684785202098956e-14,9.347073649035465,5.229135499291646,1.0,0.0
299,2.0261504974868167e-14,9.361878523984506,5.258333803151701,1.0,0.0
300,2.4493330163320282e-14,9.3795084606428,5.293000914023844,1.0,0.0
301,2.7211768054176672e-14,9.503622412183269,5.526069557198789,1.0,0.0
302,2.950613398658894e-14,9.502065498004194,5.557006983905693,1.0,0.0
303,2.2311977676079957e-14,9.42163918116262,5.375614694624438,1.0,0.0
304,3.978307981711909e-14,9.537086087429632,5.619682816293304,1.0,0.0
305,4.581878177136911e-14,9.451660888168997,5.434378079090871,1.0,0.0
306,5.3096499008726034e-14,9.572286495687372,5.682312377023856,1.0,0.0
307,6.072328433223553e-14,9.597021123451874,5.696459317762034,1.0,0.0
308,7.088675371057643e-14,9.50346125171499,5.5354264806863664,1.0,0.0
309,7.669163771941595e-14,9.513046281672288,5.554017334421017,1.0,0.0
310,8.891309640378711e-14,9.637730228783767,5.80027170325232,1.0,0.0
311,1.006927885935701e-13,9.65326916934347,5.826119068187898,1.0,0.0
312,1.1015762512780253e-13,9.664373614741965,5.847074185249556,1.0,0.0
313,1.3648748951207135e-13,9.581837544301987,5.6871405148443595,1.0,0.0
314,1.8734513372523458e-13,9.626001404022096,5.772096350375397,1.0,0.0
315,2.1835847731847567e-13,9.642616975831443,5.803981946796845,1.0,0.0
316,2.5387466687957104e-13,9.789609442806436,6.037154327647858,1.0,0.0
317,2.8181230627948306e-13,9.681473724939135,5.8781289471660525,1.0,0.0
318,3.335232529130647e-13,9.700910747831166,5.915007627787056,1.0,0.0
319,3.708192057891537e-13,9.714914525660083,5.941489244891716,1.0,0.0
320,4.034662733726308e-13,9.730407786004625,5.970731119404049,1.0,0.0
321,4.38115358134722e-13,9.745742706838946,5.999611203038253,1.0,0.0
322,4.921836307771156e-13,9.756989260514864,6.02071135573664,1.0,0.0
323,5.330069522963537e-13,9.772467380587543,6.049675963450936,1.0,0.0
324,5.981122266081243e-13,9.785217511512782,6.073458869761668,1.0,0.0
325,6.350277428356992e-13,9.797787043708354,6.096837960345771,1.0,0.0
326,4.8436203396988e-13,9.811987918841078,6.1231530903581595,1.0,0.0
327,158.768268545882,9.821936840853681,6.141545361098956,1.0,0.0
328,8.463331353486546e-13,9.844670614173667,6.183415577060229,1.0,0.0
329,9.387484135648986e-13,9.863175248578765,6.217274558992893,1.0,0.0
330,1.0724537075332308e-12,10.018049401269305,6.462840220918267,1.0,0.0
331,1.2230573463574132e-12,10.044272572647253,6.502403648456332,1.0,0.0
332,1.4289283800227293e-12,9.933897890715013,6.344981110679738,1.0,0.0
333,1.5005707498183173e-12,9.949688732593739,6.373206790071932,1.0,0.0
334,1.6243871911191786e-12,10.09987500350505,6.593640785050566,1.0,0.0
335,1.7441579939886957e-12,9.977566301320067,6.422721221783744,1.0,0.0
336,1.8957060226610757e-12,10.132235228261361,6.643321468079126,1.0,0.0
337,2.1235681656171172e-12,10.156746417340186,6.684065116720954,1.0,0.0
338,2.283367081142892e-12,10.186530082092943,6.690504767403463,1.0,0.0
339,2.3990830703216014e-12,10.186180069132217,6.7279739394415605,1.0,0.0
340,2.687226693867934e-12,10.059892463960244,6.566792675518283,1.0,0.0
341,2.768048032172876e-12,10.073221347054451,6.589750227681311,1.0,0.0
342,2.9871090130958213e-12,10.091160892156518,6.620524862419402,1.0,0.0
343,2.438789059479765e-12,10.109100056084086,6.6510633506129615,1.0,0.0
344,3.4379512894618186e-12,10.288569864430922,6.847582119588227,1.0,0.0
345,3.719289706287586e-12,10.145098525446693,6.711883999075245,1.0,0.0
346,3.984166230231734e-12,10.31150761934249,6.919646276737705,1.0,0.0
347,4.245928127925891e-12,10.174033475754477,6.7600074393031875,1.0,0.0
348,3.911164900465159e-12,10.21320894524953,6.824342253358202,1.0,0.0
349,5.2609677530794725e-12,10.390163185716693,7.034299945009443,1.0,0.0
350,5.5966623183643525e-12,10.421247685143829,7.036125465918025,1.0,0.0
351,5.830352637413551e-12,10.424438564920639,7.080404025773028,1.0,0.0
352,6.1737767466187204e-12,10.279569010671128,6.930741345406191,1.0,0.0
353,6.741686669369797e-12,10.303308986882922,6.96813080646658,1.0,0.0
354,6.9266939406094354e-12,10.31245193793482,6.98247138563671,1.0,0.0
355,7.335558809905676e-12,10.331481392692023,7.011988650305808,1.0,0.0
356,7.607863399180154e-12,10.342684513094696,7.029272746488055,1.0,0.0
357,8.11143615474869e-12,10.53345717987878,7.229296555561899,1.0,0.0
358,8.66687623360678e-12,10.38856248322858,7.099127568342431,1.0,0.0
359,7.490473793374654e-12,10.399950377980053,7.116223818650963,1.0,0.0
360,9.942169508792318e-12,10.639521464603831,7.32997875179272,1.0,0.0
361,1.0557861173750035e-11,10.64199805640453,7.361870020624039,1.0,0.0
362,1.1119939885560458e-11,10.663015420710918,7.388686785472223,1.0,0.0
363,1.169940894216747e-11,10.505776774801822,7.271824700867741,1.0,0.0
364,664.2043506646709,10.542173059701904,7.323845377139041,1.0,0.0
365,1.3544262499703592e-11,10.756960457536076,7.501236466296272,1.0,0.0
