frame_id,5's score,pos_x,pos_y,per_x,per_y
0,1.171714774416004e-11,13.200576160548765,12.14862835482689,0.7071067811851364,0.7071067811879587
1,1800.1637883925773,13.3480006789943,12.32255365879702,0.6465443312118792,0.7628764171068496
2,2257.5392304063903,13.495048318490335,12.4967977167119,0.6449397434405237,0.7642334246360017
3,2820.1491025852943,13.642553531272899,12.670654589460636,0.6468965471246939,0.7625777713244393
4,3426.8181009000245,13.790097588574591,12.844478497928243,0.647068260263404,0.7624320734069965
5,4224.088215322295,13.937686054783018,13.018264701759973,0.6472649399399847,0.7622651097383956
6,5148.332829109334,14.08532303797926,13.19200969073149,0.6474803440162167,0.7620821505012708
7,6204.286198512393,14.233013013388625,13.365709636510356,0.6477161469592079,0.7618817447401649
8,7392.795312305821,14.380760899315364,13.539360326702418,0.6479743491578541,0.7616621579371365
9,8709.985226174136,14.528572085178093,13.712957139270662,0.6482570598517383,0.7614215549565035
10,10146.552072307715,14.676452484447841,13.886494995405338,0.6485665949148591,0.7611579152584205
11,11622.630135389454,14.823411230028993,14.060814033657659,0.6445486251675736,0.7645633196763958
12,13259.575256058659,14.970386734874639,14.235118941722142,0.6446263180904164,0.7644978155790854
13,14958.713988909261,15.117381613203273,14.409407512044897,0.6447177678052741,0.7644206956095475
14,16322.707106487383,15.265634033579582,14.582627660562805,0.6502250332084143,0.7597416706941357
15,17541.223209371357,15.413989421075565,14.755759630461252,0.6506803326512448,0.7593517661142729
16,19575.39161421797,15.562461856436826,14.92879123433146,0.6511937150939688,0.7589115530956917
17,18554.49942683519,15.716531679518038,15.096858154383337,0.6749468054284364,0.7378663902373845
18,19717.778559748884,15.870810742726881,15.264733020445538,0.6754660682499821,0.7373910703574533
19,20721.161955532916,16.025363589164954,15.43235586393022,0.6759889088595575,0.7369117960101227
20,22048.247656827818,16.180328488951,15.599597843810573,0.6765056933653455,0.7364374018504718
21,22641.675569347946,16.336312195422703,15.765890006329885,0.677081269319211,0.7359082515756201
22,16718.182525150743,16.256621058998135,15.552270431441812,0.7239631793937716,0.6898386150992576
23,9725.449406108723,16.45273206614121,15.66856519863849,0.759850537231774,0.650097808847703
