frame_id,5's score,pos_x,pos_y,per_x,per_y
0,6.347164936710509e-12,12.033329114870602,11.043802323144325,0.7071067811817923,0.7071067811913027
1,7.505843520932723e-12,12.242824668666394,10.953826699002036,0.7071067811770498,0.7071067811960453
2,1271.643325421087,12.408927086247111,10.79764095421769,0.7287215726854791,-0.6848100974013175
3,1869.0885498960995,12.577912823793708,10.644579461653972,0.7414548044416134,-0.6710028114474996
4,600.6654041420404,12.728276925000042,10.473189155427479,0.6593426914094874,-0.7518425468706154
5,1273.0171749226965,12.884518772263403,10.307139508743926,0.6851673680585615,-0.7283856655287112
6,1555.38272738438,13.040952835213929,10.141270934418374,0.6860127146069793,-0.7275895514626107
7,3556.7502384623017,13.206393334283664,9.984384219660377,0.7254093780067481,-0.6883176841400072
8,4957.338240645687,13.374761111871054,9.830643231403233,0.7383389254978185,-0.6744298563191927
9,6432.300984335592,13.545213402543203,9.67921662672421,0.7475002418124946,-0.6642615362116505
10,7905.352373993813,13.716885145940584,9.529173924406157,0.7529246590927668,-0.6581067221431801
11,9411.01049006441,13.889243523754377,9.379920483583515,0.7559468595212678,-0.6546329854047476
12,10608.547342466945,14.061603822567506,9.230669261166245,0.7559537127211805,-0.6546250714898282
13,12223.235053085651,14.234323489607881,9.081834061641866,0.7575386990075709,-0.652790256901799
14,13476.252849924746,14.4070457350553,8.93300185434922,0.7575578850676391,-0.6527679915343931
15,15116.479928239602,14.579940787612188,8.78437042832716,0.7583220867409964,-0.6518800601036826
16,16299.23174813364,14.752826691642747,8.635728360972267,0.7582910465234015,-0.6519161669742853
17,18316.216470873347,14.92584379967066,8.487239033646505,0.7588555885162018,-0.651258931437972
18,19322.300270265867,15.098853908494341,8.338741551362062,0.7588337333103502,-0.6512843965505977
19,21201.235846177548,15.271899652485855,8.19028559666026,0.7589786779671691,-0.6511154785375695
20,22433.454516219765,15.444950867089949,8.041836018944297,0.759001574020062,-0.6510887885957403
21,22907.35901796405,15.617999803013864,7.893383784957737,0.7589984456717602,-0.6510924354251493
22,23716.66097332985,15.79105258271428,7.744936031731358,0.7590160201054774,-0.651071947808567
23,23700.39966990684,15.964096198179568,7.596477595976763,0.7590161641067003,-0.6510717799327128
