frame_id,5's score,pos_x,pos_y,per_x,per_y
48,1.4998651136423637e-17,11.840198534726701,3.015130974777591,1.0,0.0
49,2.8751016995821284e-17,12.040717034284171,3.123649781144141,1.0,0.0
50,5.4186546376065826e-17,12.240144959911152,3.234159972891866,1.0,0.0
51,9.858602180222289e-17,12.438337205734038,3.346871257578365,1.0,0.0
52,1.793782353123491e-16,12.635312247424936,3.4616964854286474,1.0,0.0
53,3.207712188113882e-16,12.831001821009927,3.578699010145529,1.0,0.0
54,5.638164211285165e-16,13.025226174439483,3.698118022596943,1.0,0.0
55,9.736484851968622e-16,13.21789699801501,3.8200276356007103,1.0,0.0
56,1.654708963223009e-15,13.408604544424213,3.9449861556887065,1.0,0.0
57,2.788817989165365e-15,13.5968976990182,4.073553989663791,1.0,0.0
58,4.620920985989009e-15,13.782775059810373,4.205590373834732,1.0,0.0
59,7.619102127360838e-15,13.96516135868761,4.342408640092799,1.0,0.0
60,1.257934311263712e-14,14.144289591785384,4.4834656360457465,1.0,0.0
61,2.051994945128456e-14,14.318115117315372,4.631007788240377,1.0,0.0
62,3.272079738495876e-14,14.486586995686096,4.784634694081249,1.0,0.0
63,5.3772195243646055e-14,14.648694446557887,4.944963027110224,1.0,0.0
64,8.668541859899915e-14,14.801016716551288,5.114615395393302,1.0,0.0
65,1.3969935218829344e-13,14.941185329462659,5.294439642797545,1.0,0.0
66,2.2481181772182807e-13,15.066518101344856,5.4849014402592005,1.0,0.0
67,3.61830224492396e-13,15.175198119750123,5.685332609490513,1.0,0.0
68,5.861534307561907e-13,15.264684826705498,5.895037471804868,1.0,0.0
69,9.399734735310838e-13,15.336200389443261,6.1115311767625435,1.0,0.0
70,1.4428257830725087e-12,15.387572954687819,6.333668205508752,1.0,0.0
71,1.6902765153497214e-12,15.47058733488722,6.546018417847024,1.0,0.0
72,2.407304307599142e-12,15.581674644175466,6.745125448649799,1.0,0.0
73,2.8107944556630167e-12,15.643300300819044,6.964639180437238,1.0,0.0
74,3.819618547854821e-12,15.71437650005469,7.1812775286173665,1.0,0.0
75,4.853898344238558e-12,15.76177135117887,7.404297097460365,1.0,0.0
76,5.37684300108361e-12,15.796182050850517,7.629685437327598,1.0,0.0
77,6.174520605765555e-12,15.869465025150184,7.413783594635614,1.0,0.0
78,6.2269828729982405e-12,15.82175197905947,7.636735305175689,1.0,0.0
79,6.3347572217173e-12,15.920937104797968,7.43143963831387,1.0,0.0
80,6.373351045282095e-12,15.840199004592467,7.644665713584243,1.0,0.0
81,6.416867838879776e-12,15.927522553645717,7.434050904558989,1.0,0.0
82,6.405579343239238e-12,15.846012324080329,7.646983012227602,1.0,0.0
83,6.490128343237825e-12,15.953434683023149,7.445874989515528,1.0,0.0
84,6.522057762203541e-12,15.861327204598346,7.654442034894765,1.0,0.0
85,6.573654506466448e-12,15.948394033693187,7.443720969807836,1.0,0.0
86,6.518566862328204e-12,15.861621676847292,7.654563465731709,1.0,0.0
87,6.573341078047504e-12,15.947213208717235,7.443238858380467,1.0,0.0
88,6.522047028987379e-12,15.863149236539293,7.655175756021407,1.0,0.0
89,6.573661895631868e-12,15.942284340062614,7.441349575701144,1.0,0.0
90,6.516854291303369e-12,15.862852692179892,7.655065773764453,1.0,0.0
91,6.555980043158765e-12,15.942465877207475,7.441417135178189,1.0,0.0
92,6.529802097205956e-12,15.866617459342967,7.656431128926156,1.0,0.0
93,6.579592388377702e-12,15.936811218115967,7.439505251656252,1.0,0.0
94,6.529793345876514e-12,15.868199636615385,7.656936737149933,1.0,0.0
95,6.579597783111702e-12,15.931608077344748,7.43793132707002,1.0,0.0
96,6.52978585399327e-12,15.869625716278316,7.657344605876546,1.0,0.0
97,6.579602143913281e-12,15.926946398572339,7.436667603492184,1.0,0.0
98,6.547396577880379e-12,15.870678264732014,7.6576153283370605,1.0,0.0
99,6.573695928306592e-12,15.917275722804815,7.434427790823978,1.0,0.0
100,6.51633971567472e-12,15.86930560756093,7.657324331944491,1.0,0.0
101,6.5382949191652356e-12,15.907436067402417,7.43253539086358,1.0,0.0
102,6.533695410789101e-12,15.871295292625776,7.657652792231276,1.0,0.0
103,6.5382993456580875e-12,15.901551551704332,7.431669255692502,1.0,0.0
104,6.5337431609483766e-12,15.872668330247134,7.657832381595587,1.0,0.0
105,6.538280136801601e-12,15.897510071400829,7.431189737998993,1.0,0.0
106,6.536236590463042e-12,15.874311795020322,7.658006492170667,1.0,0.0
107,6.538283168032322e-12,15.892695715861098,7.430748859835645,1.0,0.0
108,6.540022271142737e-12,15.876581999224477,7.658178735041508,1.0,0.0
109,6.53538744760542e-12,15.888184716474768,7.4304741524077595,1.0,0.0
110,6.54001889460727e-12,15.877572181520515,7.658227031866714,1.0,0.0
111,6.538310937586155e-12,15.883206196668135,7.430296652423086,1.0,0.0
112,6.540015508105904e-12,15.878650322526017,7.658251130358487,1.0,0.0
113,6.538312284194269e-12,15.88008554071816,7.43025564762091,1.0,0.0
114,6.547625121664596e-12,15.881330444685872,7.658252248942313,1.0,0.0
115,6.5384189232460525e-12,15.877649178569467,7.430281969564101,1.0,0.0
116,6.5604182525690326e-12,15.884667517644889,7.658173924043899,1.0,0.0
117,6.556001625410431e-12,15.8770698926837,7.430300546715723,1.0,0.0
118,6.559196238534142e-12,15.885027438049084,7.6581616392079646,1.0,0.0
119,6.556001930759235e-12,15.875999507434507,7.430340445135029,1.0,0.0
120,6.559195666314072e-12,15.885241560240797,7.658153053346088,1.0,0.0
121,6.556002095543917e-12,15.875362989496358,7.430367158611477,1.0,0.0
122,6.5591953292772995e-12,15.88536865045094,7.658147506202884,1.0,0.0
123,6.556002187391143e-12,15.87498528055011,7.430384063944249,1.0,0.0
124,6.541580258808184e-12,15.886656158502094,7.658085163212193,1.0,0.0
125,6.556003715523221e-12,15.871164627864324,7.430612060453869,1.0,0.0
126,6.547361690458227e-12,15.883270071571792,7.658290470129985,1.0,0.0
127,6.538327861711337e-12,15.866820957686917,7.430884606853765,1.0,0.0
128,6.547360312055246e-12,15.884158297211957,7.658224477220125,1.0,0.0
129,6.538328648081161e-12,15.864286324274104,7.431092126614675,1.0,0.0
130,6.547358486428573e-12,15.884673040467463,7.658178854106291,1.0,0.0
131,6.53830758356903e-12,15.86281422796556,7.43122909685591,1.0,0.0
132,6.559192171986168e-12,15.887829518702087,7.657852650859828,1.0,0.0
133,6.555686856392073e-12,15.867429195992965,7.430767145304402,1.0,0.0
134,6.5397900013618325e-12,15.889296289510545,7.657716104810925,1.0,0.0
135,6.5559971516966435e-12,15.863301351675869,7.431202831012299,1.0,0.0
136,6.560412885464843e-12,15.88747905971836,7.657917273502873,1.0,0.0
137,6.5384269048952055e-12,15.860209940044736,7.431553859691751,1.0,0.0
138,6.542847739228548e-12,15.890128619064669,7.657582337202223,1.0,0.0
139,6.555687017988014e-12,15.860598245196233,7.431502800270659,1.0,0.0
140,6.539788054361351e-12,15.890745542152565,7.657500898683514,1.0,0.0
141,6.555982503526839e-12,15.858988924711266,7.431723315100274,1.0,0.0
142,6.542825555037227e-12,15.890382505361673,7.657551663838749,1.0,0.0
143,6.555687314312044e-12,15.85984689589678,7.431605704471011,1.0,0.0
144,6.5429180604447985e-12,15.891772883384466,7.657359400615584,1.0,0.0
145,6.556069702632838e-12,15.865940869427849,7.430827488835046,1.0,0.0
146,6.560716331085488e-12,15.896320753131018,7.656794439219792,1.0,0.0
147,6.5560806904481986e-12,15.858754614396325,7.431910501997575,1.0,0.0
148,6.560714955434816e-12,15.897741428670708,7.656552502328624,1.0,0.0
149,6.556081528076781e-12,15.854633135576393,7.432664862950085,1.0,0.0
150,6.560714290908807e-12,15.898551707659399,7.65639496603456,1.0,0.0
151,6.5560973589016036e-12,15.847839200982413,7.434106321100688,1.0,0.0
152,6.560659449086866e-12,15.896591908983456,7.656832999930516,1.0,0.0
153,6.549931339794542e-12,15.846837332495799,7.434327983990349,1.0,0.0
154,6.560713676590616e-12,15.900060497102656,7.656028896819394,1.0,0.0
155,6.555886407677431e-12,15.84357753933221,7.435135991814498,1.0,0.0
156,6.560657747981252e-12,15.897434038688795,7.656683904187994,1.0,0.0
157,6.556031154814775e-12,15.83971596504178,7.436110506031104,1.0,0.0
158,6.560650077631435e-12,15.898077263350528,7.656514586891049,1.0,0.0
159,6.549933872137851e-12,15.842613753517535,7.435363509396488,1.0,0.0
160,6.560714584518547e-12,15.900886713324036,7.65579096266715,1.0,0.0
161,6.556096236502792e-12,15.841029878059523,7.43578832797357,1.0,0.0
162,6.560500823230128e-12,15.901228181007813,7.655697773705548,1.0,0.0
163,6.556096296707958e-12,15.840037583632583,7.4360623694719346,1.0,0.0
164,6.56060541646062e-12,15.906570766493978,7.654138813817334,1.0,0.0
165,6.555966466643311e-12,15.84333633121035,7.435083098999481,1.0,0.0
166,6.560459785263587e-12,15.908644692111565,7.653529472273099,1.0,0.0
167,6.555833864342814e-12,15.84576042029644,7.434372979423169,1.0,0.0
168,6.560258823555898e-12,15.909252961287006,7.65335402252636,1.0,0.0
169,6.5540296826242294e-12,15.845612975367905,7.434415784221087,1.0,0.0
170,6.53895290190192e-12,15.910257880620518,7.653059412586701,1.0,0.0
171,6.5558318205979174e-12,15.841078905080572,7.435807785795913,1.0,0.0
172,6.560259053676483e-12,15.910168399634811,7.653087885534108,1.0,0.0
173,6.555834901758483e-12,15.841339586771424,7.43572506783104,1.0,0.0
174,6.560259018064379e-12,15.910117582895559,7.653103970324241,1.0,0.0
175,6.5558349083009416e-12,15.841487702301443,7.435678260046829,1.0,0.0
176,6.560353032819249e-12,15.910098445512821,7.653110010065041,1.0,0.0
177,6.5558349105579556e-12,15.84154347633104,7.435660668377178,1.0,0.0
178,6.5603372875272985e-12,15.91008824848629,7.653113224605393,1.0,0.0
179,6.55583491165647e-12,15.841573193673838,7.435651303193742,1.0,0.0
180,6.538953493761945e-12,15.911114749651615,7.6527871408442545,1.0,0.0
181,6.555835273963664e-12,15.838590618422357,7.4366292115669745,1.0,0.0
182,6.560350015206122e-12,15.910668620861548,7.652936311691718,1.0,0.0
183,6.5558368480775824e-12,15.839882465825337,7.436203018782693,1.0,0.0
184,6.5070944875636465e-12,15.917240435760705,7.6506785290105,1.0,0.0
185,6.5089948847424994e-12,15.84230216546977,7.435345634064552,1.0,0.0
186,6.560260783583805e-12,15.909903378471686,7.653093368841907,1.0,0.0
187,6.5540224703784205e-12,15.843649895422187,7.4349317865598525,1.0,0.0
188,6.53895505807245e-12,15.910649285992484,7.652865450006344,1.0,0.0
189,6.555830574885241e-12,15.839858446248826,7.436133687201749,1.0,0.0
190,6.538955829189654e-12,15.911452161629333,7.652601559917344,1.0,0.0
191,6.555830760400866e-12,15.837520004096282,7.436921157278374,1.0,0.0
192,6.522593471057428e-12,15.914177810221325,7.6516479156483905,1.0,0.0
193,6.555754337161267e-12,15.832677393625541,7.438712051842611,1.0,0.0
194,6.508929439160316e-12,15.918415306728608,7.649977312254092,1.0,0.0
195,6.534564781056136e-12,15.825648573600564,7.441702654110691,1.0,0.0
196,6.560429516306608e-12,15.9099391051568,7.653549547620997,1.0,0.0
197,6.545338660691068e-12,15.827195710305608,7.44109359781375,1.0,0.0
198,6.559890570711287e-12,15.912913476135044,7.6523670334870735,1.0,0.0
199,6.550893583631031e-12,15.829897333072116,7.440017510316063,1.0,0.0
200,6.559889853824086e-12,15.912374105240492,7.652577106788878,1.0,0.0
201,6.55089387802548e-12,15.831440583328304,7.439425130417817,1.0,0.0
202,6.559889466370108e-12,15.912067190643327,7.65269338917394,1.0,0.0
203,6.555826844659705e-12,15.836103875068199,7.4377199613117195,1.0,0.0
204,6.508919085630634e-12,15.917753012524726,7.650598843196714,1.0,0.0
205,6.518396231552107e-12,15.835006188398435,7.438144228991673,1.0,0.0
206,6.5604520734014205e-12,15.910405861041884,7.653315996111016,1.0,0.0
207,6.55092059269119e-12,15.83708885774872,7.437425706778424,1.0,0.0
208,6.538489891390381e-12,15.912068248444285,7.6527442869588675,1.0,0.0
209,6.554044151379001e-12,15.837785309154784,7.437184446240536,1.0,0.0
210,6.513092613272793e-12,15.916290185988064,7.651242812845048,1.0,0.0
211,6.534572204887918e-12,15.831958930444559,7.439412127300068,1.0,0.0
212,6.537227393337477e-12,15.912722617398522,7.652628512387149,1.0,0.0
213,6.550905126540659e-12,15.830690501747721,7.43989691623403,1.0,0.0
214,6.558622000593437e-12,15.911799480738665,7.65298218913445,1.0,0.0
215,6.550905771402075e-12,15.833322854077695,7.438913464029836,1.0,0.0
216,6.538487494111826e-12,15.912935695699556,7.652562230581138,1.0,0.0
217,6.554051635561162e-12,15.835438594923696,7.438136953686514,1.0,0.0
218,6.5089151695528236e-12,15.9179819422305,7.650670705865759,1.0,0.0
219,6.518405807206291e-12,15.834614018104705,7.438459044482705,1.0,0.0
220,6.537223128318598e-12,15.912154203052184,7.652868745098863,1.0,0.0
221,6.532903541371385e-12,15.841186703620142,7.436194764140458,1.0,0.0
222,6.50708210028753e-12,15.917110429166577,7.651182177490983,1.0,0.0
223,6.504887255389418e-12,15.846422085286347,7.434416963401014,1.0,0.0
224,6.521839235817093e-12,15.918909091947565,7.650587344964484,1.0,0.0
225,6.5086446719904785e-12,15.847330018131615,7.434114630305914,1.0,0.0
226,6.508773883603059e-12,15.915983183116303,7.651532989552748,1.0,0.0
227,6.5030895017646485e-12,15.850569963550404,7.433117993030019,1.0,0.0
228,6.521843591666251e-12,15.917979702297405,7.650925079971792,1.0,0.0
229,6.517646832778154e-12,15.855175485238371,7.4317456322135635,1.0,0.0
230,6.537518925174923e-12,15.918954938452522,7.650643282606856,1.0,0.0
231,6.533142571581917e-12,15.858875454813536,7.430701345619676,1.0,0.0
232,6.536513231358555e-12,15.918423955887338,7.650787637832216,1.0,0.0
233,6.5331426144731546e-12,15.860327152180497,7.430313690620649,1.0,0.0
234,6.537524089111448e-12,15.917858899389206,7.650935761282478,1.0,0.0
235,6.532104608759407e-12,15.862730083826717,7.429701013345639,1.0,0.0
236,6.5365130998562186e-12,15.917603495374706,7.650999248099296,1.0,0.0
237,6.532143227443691e-12,15.863437156404641,7.429526884761159,1.0,0.0
238,6.521839491778257e-12,15.915032834180078,7.651612197276177,1.0,0.0
239,6.533144090993113e-12,15.869610253231837,7.428182590598816,1.0,0.0
240,6.537518039697365e-12,15.915900770052492,7.651433991607806,1.0,0.0
241,6.529044516043895e-12,15.871038079905217,7.4278912909156345,1.0,0.0
242,6.537523455924171e-12,15.915597393171048,7.651494662091647,1.0,0.0
243,6.5290445329800925e-12,15.871857460966835,7.427729565772379,1.0,0.0
244,6.53647306106346e-12,15.915670259538993,7.651480406399349,1.0,0.0
245,6.529044832365293e-12,15.871660775961024,7.427768168568692,1.0,0.0
246,6.521547534920393e-12,15.91320969416527,7.6519504323543375,1.0,0.0
247,6.533143369124248e-12,15.874583932642864,7.427246069809205,1.0,0.0
248,6.521796957797418e-12,15.912506581740248,7.652070162569382,1.0,0.0
249,6.5321070992972516e-12,15.87735019006727,7.426796932636183,1.0,0.0
250,6.521797589514194e-12,15.911879256503969,7.652167169293578,1.0,0.0
251,6.532145824117713e-12,15.879072067405067,7.426539847491831,1.0,0.0
252,6.51273644484011e-12,15.909392432466854,7.652514791816462,1.0,0.0
253,6.517587135081342e-12,15.877365012560102,7.426775463443853,1.0,0.0
254,6.507171391561787e-12,15.90827497725521,7.652670514479832,1.0,0.0
255,6.503106871953977e-12,15.869383198782192,7.428012041309542,1.0,0.0
256,6.5212984144208975e-12,15.900697621824516,7.6538513800207735,1.0,0.0
257,6.527829574818505e-12,15.866952126854946,7.428362485462175,1.0,0.0
258,6.523124341933812e-12,15.900791537651717,7.6538373050694375,1.0,0.0
259,6.5169939026593246e-12,15.859522723912708,7.42960330895695,1.0,0.0
260,6.525390096221267e-12,15.900392489155877,7.653910380376841,1.0,0.0
261,6.518123447079537e-12,15.858557390595687,7.4297813449341765,1.0,0.0
262,6.5322488698137584e-12,15.905245514025246,7.652949933966384,1.0,0.0
263,6.511192558457076e-12,15.860805312741658,7.4293228593312355,1.0,0.0
264,6.531755370431606e-12,15.904871621028793,7.6530239109021725,1.0,0.0
265,6.511092715481841e-12,15.861829424050681,7.429123555209517,1.0,0.0
266,6.5212964729419755e-12,15.902339091266205,7.653495939566612,1.0,0.0
267,6.518139161509101e-12,15.85330121404278,7.430831872871017,1.0,0.0
268,6.525182590583936e-12,15.901683641711728,7.653639280047841,1.0,0.0
269,6.5159651527230965e-12,15.85294475960902,7.430909575312755,1.0,0.0
270,6.522458979346678e-12,15.903656883924576,7.653198307477487,1.0,0.0
271,6.518159222356301e-12,15.849743468138236,7.431664238769648,1.0,0.0
272,6.5212991978192555e-12,15.904954697515953,7.652878433952962,1.0,0.0
273,6.518140411892337e-12,15.846255576881827,7.432564082997831,1.0,0.0
274,6.522446797920001e-12,15.90509638732485,7.652840634238331,1.0,0.0
275,6.5181599465077135e-12,15.845867838468916,7.4326680224074755,1.0,0.0
276,6.520638443209379e-12,15.90564810753231,7.652691474409093,1.0,0.0
277,6.518160067945007e-12,15.844380868593525,7.433077436987033,1.0,0.0
278,6.521299469676388e-12,15.906114295863553,7.652560885013294,1.0,0.0
279,6.51816014766394e-12,15.843124254869073,7.433434768962483,1.0,0.0
280,6.521296941980442e-12,15.906386462947571,7.652482464748202,1.0,0.0
281,6.518160169597741e-12,15.842390295038753,7.433648074185415,1.0,0.0
282,6.515396613098052e-12,15.910782184104082,7.651148762713235,1.0,0.0
283,6.511143772594608e-12,15.845834291289098,7.432594945041493,1.0,0.0
284,6.512562428492809e-12,15.913628251085045,7.6502827467557495,1.0,0.0
285,6.503387371403193e-12,15.8545091489221,7.430080721879848,1.0,0.0
286,6.509090186166976e-12,15.919480039190757,7.648627704054615,1.0,0.0
287,6.504875274590088e-12,15.858838894266341,7.428839962034601,1.0,0.0
288,6.510287801825016e-12,15.923224012737021,7.647560232058932,1.0,0.0
289,6.506040625742647e-12,15.86349883397112,7.4275218194547215,1.0,0.0
290,6.510293610414486e-12,15.922189223362627,7.64783849651997,1.0,0.0
291,6.506040925620425e-12,15.866246335381039,7.426808197048881,1.0,0.0
292,6.510742877037787e-12,15.923097242044328,7.647606689823541,1.0,0.0
293,6.506487693087938e-12,15.86874960678551,7.426178745467427,1.0,0.0
294,6.503996828933938e-12,15.924434708195214,7.647274130948424,1.0,0.0
295,6.506488354967339e-12,15.865209814683457,7.42710053582739,1.0,0.0
296,6.510742871381965e-12,15.923332916245366,7.647567551647952,1.0,0.0
297,6.506048797609239e-12,15.863253394178223,7.427625625157836,1.0,0.0
298,6.509110206443092e-12,15.917559204418476,7.649063830926735,1.0,0.0
299,6.504842767008282e-12,15.863838934515387,7.427482846630837,1.0,0.0
300,6.509110190981242e-12,15.91742843727706,7.6490954933677875,1.0,0.0
301,6.5048427825802944e-12,15.864182896886247,7.427399953429587,1.0,0.0
302,6.509110182915202e-12,15.917351636469858,7.649113924868218,1.0,0.0
303,6.504842789897561e-12,15.864384886375921,7.4273516120545064,1.0,0.0
304,6.509110178528316e-12,15.917306540687465,7.64912469090974,1.0,0.0
305,6.504842793564393e-12,15.864503482558304,7.427323344989097,1.0,0.0
306,6.5090624579585425e-12,15.917218795516003,7.649145561594585,1.0,0.0
307,6.504842823217132e-12,15.864734259773247,7.427268628345842,1.0,0.0
308,6.509052537755296e-12,15.917162569001746,7.649158854339329,1.0,0.0
309,6.504890042744881e-12,15.865093960712521,7.427183945777971,1.0,0.0
310,6.5074823055388266e-12,15.911476396995855,7.650416267820328,1.0,0.0
311,6.502936649059608e-12,15.860029804793864,7.428296371928937,1.0,0.0
312,6.507206006784104e-12,15.911908256519068,7.650315799562186,1.0,0.0
313,6.5030000896032025e-12,15.858920499450837,7.428558505204417,1.0,0.0
314,6.504501687921296e-12,15.90479633174712,7.651895488284074,1.0,0.0
315,6.500263125566112e-12,15.854440399825172,7.429525795834154,1.0,0.0
316,6.504291036621542e-12,15.905519888058185,7.6517303994810035,1.0,0.0
317,6.500304185310085e-12,15.852660177941093,7.4299425480410815,1.0,0.0
318,6.502394706693362e-12,15.90071594997749,7.652820637529452,1.0,0.0
319,6.498139952628965e-12,15.84817149033017,7.430957887703413,1.0,0.0
320,6.504293894267184e-12,15.906893253517282,7.651266204678049,1.0,0.0
321,6.500255988601297e-12,15.848852361192487,7.430777531911983,1.0,0.0
322,6.504463376160851e-12,15.906989297962129,7.651240899805705,1.0,0.0
323,6.500255992473063e-12,15.848600561088446,7.430844086293586,1.0,0.0
324,6.5044635853554765e-12,15.907045696258473,7.651225950735643,1.0,0.0
325,6.500090058451122e-12,15.847624275419077,7.431105313935212,1.0,0.0
326,6.4949924423951104e-12,15.90925786436854,7.650616818675188,1.0,0.0
327,6.500297754321179e-12,15.842782290851172,7.432522806548452,1.0,0.0
328,6.520142966394007e-12,15.904931564530482,7.651888865411563,1.0,0.0
329,6.498153200024162e-12,15.837389791402984,7.434122686029196,1.0,0.0
330,6.504297867045181e-12,15.909289542424064,7.6504891016373175,1.0,0.0
331,6.500083319360311e-12,15.841651739794193,7.432752729720721,1.0,0.0
332,6.506600552266372e-12,15.915618347636979,7.648421320211389,1.0,0.0
333,6.502882250864992e-12,15.848251832694348,7.430600860510092,1.0,0.0
334,6.507165748492909e-12,15.914262234956315,7.648836116124792,1.0,0.0
335,6.50288310787562e-12,15.851892445386403,7.4295326520641325,1.0,0.0
336,6.506874360390997e-12,15.913510701451216,7.649048461334288,1.0,0.0
337,6.502324802301705e-12,15.853542453950299,7.429076169234421,1.0,0.0
338,6.499929079198845e-12,15.917454681239803,7.647935090009643,1.0,0.0
339,6.498617313206666e-12,15.847509578519016,7.430928908979289,1.0,0.0
340,6.50716308460369e-12,15.91446006659096,7.648877600526012,1.0,0.0
341,6.502889154409849e-12,15.85146007750345,7.429754344400667,1.0,0.0
342,6.5071630529597104e-12,15.91359082373031,7.649125651488203,1.0,0.0
343,6.5028895010860874e-12,15.853784168488922,7.429109370297838,1.0,0.0
344,6.507111270740837e-12,15.913084528892119,7.649262651572615,1.0,0.0
345,6.5028735840763e-12,15.855134142862672,7.428750174014001,1.0,0.0
346,6.49600829302747e-12,15.916156157219147,7.648432475904432,1.0,0.0
347,6.498304466127699e-12,15.850848334324123,7.4299859417851835,1.0,0.0
348,6.507051316875462e-12,15.913732640619305,7.6491424247414805,1.0,0.0
349,6.502892251832733e-12,15.853458103128272,7.429253861759587,1.0,0.0
350,6.504911060040775e-12,15.912613787204847,7.649446061988007,1.0,0.0
351,6.502893461585105e-12,15.856446201978228,7.428472755071062,1.0,0.0
352,6.507145148855061e-12,15.912514589542962,7.6494712526132185,1.0,0.0
353,6.502596849349099e-12,15.856870075648276,7.428365648719007,1.0,0.0
354,6.490843686580161e-12,15.908063387259903,7.650544056414793,1.0,0.0
355,6.496077922811877e-12,15.862415235661441,7.427160426182755,1.0,0.0
356,6.507158989160323e-12,15.911230301797431,7.649873446273944,1.0,0.0
357,6.5028924904242796e-12,15.860205440143572,7.42765629236092,1.0,0.0
358,6.5002645227725555e-12,15.90980564806248,7.650195770598829,1.0,0.0
359,6.502899957698922e-12,15.864001262451158,7.4268441235066955,1.0,0.0
360,6.507151658524261e-12,15.910886941586313,7.6499712914895195,1.0,0.0
361,6.502900472206208e-12,15.861133074183828,7.427466116991271,1.0,0.0
362,6.507142162938987e-12,15.911517165792961,7.6498294307656485,1.0,0.0
363,6.501566112985307e-12,15.860464219085305,7.427618727530037,1.0,0.0
364,6.490845600421355e-12,15.907234049489215,7.650770207390668,1.0,0.0
365,6.485385889770397e-12,15.858035539945803,7.428141577922878,1.0,0.0
366,6.490842538278479e-12,15.907801605728856,7.650644024418364,1.0,0.0
367,6.49608077971247e-12,15.863132873301762,7.427062485951171,1.0,0.0
368,6.507157524322058e-12,15.9110865673868,7.6499625604769514,1.0,0.0
369,6.502896006909265e-12,15.860631571040583,7.427615324506491,1.0,0.0
370,6.4999095143764964e-12,15.909788734564955,7.650253086968833,1.0,0.0
371,6.5029033396302974e-12,15.864084185430555,7.426880988916231,1.0,0.0
