frame_id,5's score,pos_x,pos_y,per_x,per_y
42,1.9573639342454183e-11,13.472679733937595,7.634012511336679,1.0,0.0
43,2.035742521856872e-11,13.246185432226449,7.607852784801789,1.0,0.0
44,2.1065242551619526e-11,13.01881229123272,7.5909573784839175,1.0,0.0
45,2.1952705645036437e-11,12.791031418252404,7.580963685256451,1.0,0.0
46,2.2570681128080027e-11,12.563031549073065,7.581207927357845,1.0,0.0
47,2.3661014877501308e-11,12.335085573125161,7.586170995880213,1.0,0.0
48,2.4522870310474868e-11,12.107494625150567,7.59982238408896,1.0,0.0
49,2.542371898467704e-11,11.880481318186071,7.621011023994425,1.0,0.0
50,2.6439043076180363e-11,11.654256470681336,7.649406769652167,1.0,0.0
51,2.7418497015783132e-11,11.429199098023345,7.685919493630005,1.0,0.0
52,2.8433942913493022e-11,11.2055649682861,7.730324178255221,1.0,0.0
53,2.9539263445532244e-11,10.983446503389118,7.781776948363436,1.0,0.0
54,3.075581190978727e-11,10.762809551853776,7.839251600317066,1.0,0.0
55,3.195618068921509e-11,10.544347884440388,7.904508782841003,1.0,0.0
56,3.3219908329824784e-11,10.328009887486237,7.976493997113562,1.0,0.0
57,3.4413527153387857e-11,10.114629361583795,8.056823015317429,1.0,0.0
58,3.5784472156564877e-11,9.903621103519825,8.143191499319462,1.0,0.0
59,3.7176053515580736e-11,9.695435079343278,8.236156973220059,1.0,0.0
60,3.862551515037203e-11,9.489950946641237,8.33495105810215,1.0,0.0
61,4.008783098119981e-11,9.288636634907382,8.441986322810209,1.0,0.0
62,4.157802898708938e-11,9.091075900399325,8.555800892091284,1.0,0.0
63,4.311606638501985e-11,8.896657981059048,8.674904513528242,1.0,0.0
64,4.4653398279854355e-11,8.706542801849613,8.800762443886898,1.0,0.0
65,4.6242360293463466e-11,8.520393103646684,8.932414598669714,1.0,0.0
66,4.786562917766311e-11,8.338498925467334,9.069886442857747,1.0,0.0
67,4.9487206804075905e-11,8.162009193340827,9.214231080631077,1.0,0.0
68,5.1017179323668615e-11,7.991632799757976,9.365743075237779,1.0,0.0
69,5.2446812810938125e-11,7.825851580160433,9.522269709484961,1.0,0.0
70,5.3957904752117176e-11,7.666752840877907,9.685584103090395,1.0,0.0
71,5.5393087188480774e-11,7.5136955374283625,9.854573634898594,1.0,0.0
72,5.6821169869489854e-11,7.368607500962897,10.030452745865746,1.0,0.0
73,5.835315118850597e-11,7.229822580945347,10.2113470408994,1.0,0.0
74,5.958028151132453e-11,7.099304457920767,10.398293609635337,1.0,0.0
75,6.115763271427922e-11,6.974404555121018,10.589039551349998,1.0,0.0
76,6.244111862696894e-11,6.856683132581001,10.784297500420335,1.0,0.0
77,6.422020957324637e-11,6.7422328542955245,10.981490638740047,1.0,0.0
78,6.562600500518973e-11,6.6376092366572275,11.184068768438875,1.0,0.0
79,6.753599277174356e-11,6.532795366853102,11.386548527172147,1.0,0.0
80,6.883830334826734e-11,6.442069292765537,11.595720177929744,1.0,0.0
81,7.060848232708398e-11,6.357343547768002,11.807393388645254,1.0,0.0
82,7.192779490085461e-11,6.295049205882605,12.026718295961011,1.0,0.0
83,7.31500595278888e-11,6.2424583527012185,12.248570053136053,1.0,0.0
84,7.414608386062991e-11,6.206305322667914,12.473685486679404,1.0,0.0
85,7.438040626065062e-11,6.193564167067233,12.701329206017231,1.0,0.0
86,7.464920102961496e-11,6.19718913483522,12.92930038754832,1.0,0.0
87,7.54393784684471e-11,6.212301101338186,13.156799021540731,1.0,0.0
88,7.552742333351801e-11,6.242967034296102,13.382727329983522,1.0,0.0
89,7.594212122553983e-11,6.285942546016064,13.606640494831879,1.0,0.0
90,7.596432157435921e-11,6.341241268634833,13.827832834836528,1.0,0.0
91,7.603763481101568e-11,6.408707384234521,14.045622465549034,1.0,0.0
92,7.606995282156531e-11,6.486497282298753,14.259941694175764,1.0,0.0
93,7.608065788172192e-11,6.572988112159508,14.470899833032737,1.0,0.0
94,7.610661259240415e-11,6.6683944879371015,14.677978618669954,1.0,0.0
95,7.60905172199415e-11,6.771662522086562,14.881251128180969,1.0,0.0
96,7.610790676685299e-11,6.883207001044643,15.08010240228795,1.0,0.0
97,7.612214703657587e-11,7.002578827972455,15.27435575988034,1.0,0.0
98,7.608907544491593e-11,7.128997760887742,15.464098357629396,1.0,0.0
99,7.610910866102778e-11,7.262903515706111,15.648633581439169,1.0,0.0
100,7.613449010077299e-11,7.403987575731026,15.82774049924774,1.0,0.0
101,7.604032179347568e-11,7.551080178072048,16.001946602288207,1.0,0.0
102,7.606719509563457e-11,7.705356471529048,16.169824013744215,1.0,0.0
103,7.605935282814382e-11,7.865657083839732,16.331958876413598,1.0,0.0
104,7.618841625736665e-11,8.032729437535197,16.48710664027327,1.0,0.0
105,7.608523199192164e-11,8.205476423181315,16.635910131328355,1.0,0.0
106,7.604848943269576e-11,8.383416171503816,16.778463440539067,1.0,0.0
107,7.612172881655952e-11,8.567333220233053,16.913216990350296,1.0,0.0
108,7.609535619881823e-11,8.756001429410025,17.041233812861847,1.0,0.0
109,7.611466888611775e-11,8.949563896950801,17.161722696828484,1.0,0.0
110,7.607526463134355e-11,9.147311070370066,17.275213028595957,1.0,0.0
111,7.603675111747823e-11,9.349180555539872,17.38119751310797,1.0,0.0
112,7.610296781601885e-11,9.555397571229458,17.478452551229815,1.0,0.0
113,7.60539883259513e-11,9.764943992003325,17.56830964633566,1.0,0.0
114,7.601344235700641e-11,9.977682502550737,17.650323828829105,1.0,0.0
115,7.602236858081824e-11,10.193510932715354,17.7238227317643,1.0,0.0
116,7.60335991702061e-11,10.41203971919585,17.788854796773506,1.0,0.0
117,7.597919694291974e-11,10.63276676435619,17.845982474258115,1.0,0.0
118,7.603626947240699e-11,10.855698550109011,17.893788529324993,1.0,0.0
119,7.592883396337966e-11,11.080101938780077,17.93412609435987,1.0,0.0
120,7.598757860121566e-11,11.30598324271557,17.965136359312,1.0,0.0
121,7.593022406131066e-11,11.532835174753203,17.98798807545748,1.0,0.0
122,7.59323658069464e-11,11.760408401248982,18.001931768737965,1.0,0.0
123,7.593147397719892e-11,11.988351438632854,18.00702801325866,1.0,0.0
124,7.586528934603513e-11,12.216333010726395,18.0041292573604,1.0,0.0
125,7.586946907143467e-11,12.4440084076285,17.991967281967046,1.0,0.0
126,7.585351856283353e-11,12.671076161928431,17.97137031721041,1.0,0.0
127,7.578799351568621e-11,12.897260604502598,17.94265450384193,1.0,0.0
128,7.577604259129668e-11,13.122131187373853,17.905008508581577,1.0,0.0
129,7.607783668423561e-11,13.344640379774587,17.855272613121926,1.0,0.0
130,7.601307362924424e-11,13.565646337830463,17.79923364004243,1.0,0.0
131,7.607803799092644e-11,13.784180588014717,17.73421993766819,1.0,0.0
132,7.606900908907627e-11,14.000314408048663,17.661623988486888,1.0,0.0
133,7.599747099533092e-11,14.213985489210035,17.5820710559493,1.0,0.0
134,7.59636320960391e-11,14.424485146680134,17.49447028994254,1.0,0.0
135,7.58870101954039e-11,14.631618824712943,17.399183147973645,1.0,0.0
136,7.5953663073582e-11,14.834885144923856,17.295902931727188,1.0,0.0
137,7.580349085119779e-11,15.034319148449562,17.18540370893486,1.0,0.0
138,7.570887961839287e-11,15.229892164008177,17.068206458176537,1.0,0.0
139,7.570675870590463e-11,15.420221750475033,16.94267300241531,1.0,0.0
140,7.55539370564552e-11,15.606622378011917,16.811376368590008,1.0,0.0
141,7.549899126630022e-11,15.787440134016515,16.672491743402546,1.0,0.0
142,7.549083764162199e-11,15.962225687865224,16.526088156814648,1.0,0.0
143,7.538967572524575e-11,16.13198849875107,16.37388898454313,1.0,0.0
144,7.525482316820601e-11,16.296307767293886,16.21582830636682,1.0,0.0
145,7.523945009546015e-11,16.453777529360156,16.05094266710496,1.0,0.0
146,7.509015704876253e-11,16.605755448066667,15.880981753287584,1.0,0.0
147,7.495214454108424e-11,16.75171900960991,15.705828566900319,1.0,0.0
148,7.491367861104807e-11,16.889826755636328,15.524416741245256,1.0,0.0
149,7.477053908448209e-11,17.021765985241114,15.338470405730689,1.0,0.0
150,7.465377065050498e-11,17.14656251619955,15.147656816432807,1.0,0.0
151,7.454407348126168e-11,17.26416197155017,14.95232538501114,1.0,0.0
152,7.434222085974219e-11,17.37597039385695,14.753622398870347,1.0,0.0
153,7.422314352790395e-11,17.47915873989298,14.55030942525,1.0,0.0
154,7.399817622665957e-11,17.575901065121275,14.343851384695938,1.0,0.0
155,7.395794418918704e-11,17.66313593758591,14.133199831114961,1.0,0.0
156,7.37139831140391e-11,17.744381681542503,13.920166666821371,1.0,0.0
157,7.35541338864623e-11,17.817121066306797,13.704081077519096,1.0,0.0
158,7.335144818140759e-11,17.882926791959175,13.485784017366274,1.0,0.0
159,7.316456241259202e-11,17.940642037464233,13.265209879180741,1.0,0.0
160,7.291194192196748e-11,17.99149273008426,13.042952804917483,1.0,0.0
161,7.270629355415121e-11,18.03342259800566,12.818841479509565,1.0,0.0
162,7.24283715903821e-11,18.068700569449117,12.593587257061161,1.0,0.0
163,7.356263213795003e-11,18.07189996543546,12.365609705830074,1.0,0.0
164,7.3422577958001e-11,18.07749230444764,12.13767830004234,1.0,0.0
165,7.452059241254261e-11,18.059285549057588,11.910406405479536,1.0,0.0
166,7.43496456938695e-11,18.045634396419295,11.682815443375048,1.0,0.0
167,7.463770815509556e-11,18.022352187377038,11.456007289328257,1.0,0.0
168,7.502066389163284e-11,17.989264930237624,11.230420868161135,1.0,0.0
169,7.485076048065777e-11,17.954428584225134,11.005097924374892,1.0,0.0
170,7.514292855102745e-11,17.908043691945622,10.781866112644982,1.0,0.0
171,7.499722336280955e-11,17.85767167856908,10.559500062474562,1.0,0.0
172,7.536499747246934e-11,17.794275734808483,10.340491034544883,1.0,0.0
173,7.52708114354491e-11,17.726405566065466,10.122826981024797,1.0,0.0
174,7.52982241735404e-11,17.65057287628478,9.90780743967884,1.0,0.0
175,7.511219821334225e-11,17.569057414398117,9.694877335012064,1.0,0.0
176,7.494824508632033e-11,17.48060735875952,9.48473312819796,1.0,0.0
177,7.462720450915304e-11,17.387049169348376,9.276812794430171,1.0,0.0
178,7.429196314448106e-11,17.285443222100113,9.072704412721377,1.0,0.0
179,7.382974329930007e-11,17.18054182575835,8.870269986188863,1.0,0.0
180,7.326629575712127e-11,17.074171322612052,8.668603637829987,1.0,0.0
181,7.267607312088242e-11,16.959922982190623,8.471293433555223,1.0,0.0
182,7.200844176971984e-11,16.84296149299513,8.275579330728746,1.0,0.0
183,7.133747310629684e-11,16.720200139815773,8.083450076929193,1.0,0.0
184,7.062964346313859e-11,16.593324098074763,7.894012831298526,1.0,0.0
185,7.016323802479107e-11,16.452925620811875,7.7143679939603444,1.0,0.0
186,7.097951263521005e-11,16.28029445179022,7.565430156315855,1.0,0.0
187,7.056733886844139e-11,16.118463471768766,7.404822765747125,1.0,0.0
188,7.15855210471812e-11,15.9295505812443,7.277167292720344,1.0,0.0
189,7.16403111666675e-11,15.74579645509045,7.142191661136586,1.0,0.0
190,7.284026579064988e-11,15.546767414171699,7.0309646820759175,1.0,0.0
191,7.317337558531059e-11,15.348901349315284,6.91768176024638,1.0,0.0
192,7.41646890313924e-11,15.144471563888123,6.81672403230936,1.0,0.0
193,7.487413243880575e-11,14.937981442832072,6.72005019972651,1.0,0.0
194,7.552314262318031e-11,14.729722029080996,6.627249248308661,1.0,0.0
195,7.617276160615378e-11,14.5196196202396,6.538699952438829,1.0,0.0
196,7.671409567695942e-11,14.30774515463722,6.4544787506799794,1.0,0.0
197,7.718828232310003e-11,14.093777152850473,6.375727914421646,1.0,0.0
198,7.759344214678305e-11,13.877856122665582,6.302501493480191,1.0,0.0
199,7.791677322707167e-11,13.659447298165915,6.2370676690415,1.0,0.0
200,7.818221711663436e-11,13.438923873320997,6.179158955580849,1.0,0.0
201,7.841124265553554e-11,13.216575675000756,6.128708200346234,1.0,0.0
202,7.859015432567316e-11,12.992456026767385,6.086822841618514,1.0,0.0
203,7.872541929481275e-11,12.766987386019233,6.052942286145202,1.0,0.0
204,7.881796401369028e-11,12.540297646790844,6.028534047196746,1.0,0.0
205,7.890152908137465e-11,12.312898018406406,6.0119989629629185,1.0,0.0
206,7.894417139534567e-11,12.085025289427753,6.0043819170906,1.0,0.0
207,7.896007148123769e-11,11.857028150091322,6.005524044230851,1.0,0.0
208,7.897582981411324e-11,11.629217644670458,6.014817785129444,1.0,0.0
209,7.895929082997401e-11,11.401955145774172,6.033141447302051,1.0,0.0
210,7.892774922146735e-11,11.175567928473496,6.060212240472116,1.0,0.0
211,7.888535536036627e-11,10.950296046854422,6.095377270712425,1.0,0.0
212,7.882283218726906e-11,10.726598360159798,6.139460657236988,1.0,0.0
213,7.874929232326086e-11,10.504642954089125,6.191612337133253,1.0,0.0
214,7.863757121638185e-11,10.284941921640026,6.252566880366718,1.0,0.0
215,7.84955170323981e-11,10.067747425843066,6.321925016122403,1.0,0.0
216,7.831518584935107e-11,9.853351062499902,6.39950207062453,1.0,0.0
217,7.812291547722244e-11,9.641858812224259,6.484678523200018,1.0,0.0
218,7.784395749480351e-11,9.433892659110924,6.578134818650036,1.0,0.0
219,7.75094877557068e-11,9.229614551139079,6.679399099635202,1.0,0.0
220,7.711963902308461e-11,9.028952221053572,6.787651717546525,1.0,0.0
221,7.66390165650491e-11,8.832180300955896,6.902824680784752,1.0,0.0
222,7.593821335821229e-11,8.63983870620939,7.025253071815472,1.0,0.0
223,7.517506556045736e-11,8.450261603184286,7.1519200446561015,1.0,0.0
224,7.41721519686446e-11,8.263061952640049,7.282074917158502,1.0,0.0
225,7.305039657331242e-11,8.07501760076251,7.411006378512807,1.0,0.0
226,7.159757923272443e-11,7.884598040591914,7.536403312703547,1.0,0.0
227,6.989412441948768e-11,7.687620503333305,7.651224259466466,1.0,0.0
228,6.803639550570107e-11,7.471413005937551,7.7236004853273466,1.0,0.0
229,6.542388049320523e-11,7.270996740437426,7.832307985174337,1.0,0.0
230,6.301399489535667e-11,7.220504064045561,7.609969302910574,1.0,0.0
231,5.778557598531185e-11,7.14031680104631,7.823403140088958,1.0,0.0
232,5.523641732390313e-11,6.912786375048683,7.838028639921055,1.0,0.0
233,5.3415478534293246e-11,6.828432784735404,8.049850432476164,1.0,0.0
234,5.0889890072798155e-11,6.611703627489906,7.979051616104307,1.0,0.0
235,4.903933213903668e-11,6.5454037656707404,8.197199108234654,1.0,0.0
236,4.613286548233875e-11,6.325815145719902,8.25855738386302,1.0,0.0
237,4.560496669597146e-11,6.223150292594466,8.462135201742896,1.0,0.0
238,4.289645437074594e-11,6.0109853538244735,8.545621959715195,1.0,0.0
239,4.2733603569977683e-11,5.896762661477722,8.742947012744605,1.0,0.0
240,4.137619316340122e-11,5.731217313349496,8.899723087810617,1.0,0.0
241,4.206812506425611e-11,5.627144750172633,9.102584867339926,1.0,0.0
242,4.340024120995894e-11,5.54653046168061,9.315857782851777,1.0,0.0
243,4.3251355754668014e-11,5.477515052115021,9.533161425809032,1.0,0.0
244,4.497332522891296e-11,5.427977931569528,9.755714955747475,1.0,0.0
245,4.482246907073929e-11,5.383938908874723,9.979421380510123,1.0,0.0
246,4.575810697255265e-11,5.356222349569301,10.205730444270877,1.0,0.0
247,4.6274234280393406e-11,5.336174476211689,10.432847336583706,1.0,0.0
248,4.6710177853707905e-11,5.325311294984259,10.66058839852384,1.0,0.0
249,4.6663768546930613e-11,5.317063475323175,10.888439168702126,1.0,0.0
250,4.6455159911911266e-11,5.31404190975393,11.116419146203464,1.0,0.0
251,4.606284480839265e-11,5.31303665762217,11.344416930114079,1.0,0.0
252,4.579091644100282e-11,5.315737335032941,11.572400934687915,1.0,0.0
253,4.521624036167393e-11,5.324652020722864,11.800226588157953,1.0,0.0
254,4.451522291465093e-11,5.334613785861596,12.028008859714193,1.0,0.0
255,4.378405324973241e-11,5.347322181856115,12.255654410233518,1.0,0.0
256,4.2682594623682155e-11,5.36397435484532,12.483045494347952,1.0,0.0
257,4.147874183675876e-11,5.385019995443149,12.71007210294665,1.0,0.0
258,4.060463498580214e-11,5.4130271269419055,12.936345390334294,1.0,0.0
259,3.9503048976650263e-11,5.450239067830349,13.161288208524418,1.0,0.0
260,3.856410617566512e-11,5.500633183533322,13.38364925075645,1.0,0.0
261,3.783412976067812e-11,5.56581151432608,13.602134456651655,1.0,0.0
262,3.7329714923099525e-11,5.645754180745815,13.815660029091358,1.0,0.0
263,3.7327367153371e-11,5.738497208509318,14.023945244124155,1.0,0.0
264,3.7402483077431434e-11,5.842939261275208,14.226617041900873,1.0,0.0
265,3.692188782161092e-11,5.955863146993129,14.424688231210085,1.0,0.0
266,3.6813403051363043e-11,6.077843897185132,14.617314025387802,1.0,0.0
267,3.668216634244088e-11,6.206447698863341,14.805582615954343,1.0,0.0
268,3.6891628350861876e-11,6.342851480741578,14.98827910822859,1.0,0.0
269,3.680826076107516e-11,6.484732161174347,15.166755640355182,1.0,0.0
270,3.704803368042737e-11,6.634741529637092,15.338456512145072,1.0,0.0
271,3.6612522323120146e-11,6.791176609011653,15.504324127854332,1.0,0.0
272,3.6544843906941886e-11,6.953438887697951,15.664495763656461,1.0,0.0
273,3.650163770730482e-11,7.121820890677743,15.818221171681659,1.0,0.0
274,3.6450312266422965e-11,7.295810731401963,15.965569518549753,1.0,0.0
275,3.641042194354849e-11,7.475095423273085,16.106427600535405,1.0,0.0
276,3.6737274219075105e-11,7.659498346501688,16.240515489267928,1.0,0.0
277,3.672515984040373e-11,7.84962829959955,16.366351100026588,1.0,0.0
278,3.6714824128012715e-11,8.044343619488814,16.48496789563506,1.0,0.0
279,3.704340965741917e-11,8.243057886880374,16.59675626683276,1.0,0.0
280,3.7096535658716863e-11,8.446353645686653,16.699978524371428,1.0,0.0
281,3.7430284446951996e-11,8.652993475206708,16.796331940792033,1.0,0.0
282,3.7127502774262597e-11,8.864089382887682,16.882485975870754,1.0,0.0
283,3.785136990182082e-11,9.077124851768033,16.963725676749874,1.0,0.0
284,3.821000930375784e-11,9.292736389093031,17.037858429109075,1.0,0.0
285,3.791634378772524e-11,9.511688835049942,17.1014495166095,1.0,0.0
286,3.8076129327254306e-11,9.733070407268718,17.155985738351962,1.0,0.0
287,3.814036518539659e-11,9.955741976408483,17.204989537152006,1.0,0.0
288,3.8238841400164045e-11,10.180889325950263,17.24094327123223,1.0,0.0
289,3.8640020604494415e-11,10.40690069726977,17.270990900660795,1.0,0.0
290,3.878759911444785e-11,10.63399337334841,17.291311246903945,1.0,0.0
291,3.8936280359399114e-11,10.861712751628454,17.30261986113161,1.0,0.0
292,3.939335313270724e-11,11.089667911288892,17.30714149625453,1.0,0.0
293,3.95667630112495e-11,11.317602160926926,17.30166629379742,1.0,0.0
294,4.004049730972356e-11,11.545257509354322,17.289134640578418,1.0,0.0
295,4.02572595488854e-11,11.77219641136007,17.26716341493156,1.0,0.0
296,4.05271654619058e-11,11.998297072467679,17.237795217051843,1.0,0.0
297,4.0795129959403995e-11,12.222996450437734,17.19914046909159,1.0,0.0
298,4.129397085951696e-11,12.44659510850484,17.154557511466628,1.0,0.0
299,4.180337336854988e-11,12.668696005200793,17.1030289593149,1.0,0.0
300,4.211803580616483e-11,12.8884377549108,17.04222136575633,1.0,0.0
301,4.246921283987807e-11,13.105813325022236,16.973432838233727,1.0,0.0
302,4.29814545240998e-11,13.320843464986106,16.89763020696595,1.0,0.0
303,4.3501356503110305e-11,13.533321295281246,16.814943015496713,1.0,0.0
304,4.3754560317088676e-11,13.742066418291344,16.723239833330013,1.0,0.0
305,4.432783423493132e-11,13.948297179753219,16.626013946721272,1.0,0.0
306,4.4773021316373446e-11,14.150799051322405,16.521242805604185,1.0,0.0
307,4.534453603308941e-11,14.350071672353659,16.410452812791952,1.0,0.0
308,4.568737677456401e-11,14.54326823696092,16.289378094440217,1.0,0.0
309,4.62687232684883e-11,14.733761566708761,16.164093253690908,1.0,0.0
310,4.6842614173051167e-11,14.919955535626876,16.03250371786636,1.0,0.0
311,4.721858651506459e-11,15.09950711518063,15.891985995568595,1.0,0.0
312,4.773092878557311e-11,15.274730845620876,15.746107127014564,1.0,0.0
313,4.8451542405918804e-11,15.446700776039991,15.596406281887877,1.0,0.0
314,4.9116849688223405e-11,15.614622083934748,15.442177768457595,1.0,0.0
315,4.9826097491818353e-11,15.778138905171625,15.283287085368286,1.0,0.0
316,5.058235534732121e-11,15.936586539977426,15.119340914249692,1.0,0.0
317,5.1383463793110345e-11,16.08933916682335,14.950075929708678,1.0,0.0
318,5.214092842377143e-11,16.23758676193743,14.776851651552027,1.0,0.0
319,5.2951646135815886e-11,16.378065420343564,14.597269507304855,1.0,0.0
320,5.338612729863484e-11,16.501375443428437,14.405491932477117,1.0,0.0
321,5.429369525515271e-11,16.63010906727675,14.217312087406286,1.0,0.0
322,5.494239849389709e-11,16.746180664061523,14.021068910659087,1.0,0.0
323,5.6061011257755205e-11,16.869704856903613,13.829429212833428,1.0,0.0
324,5.6538246894382286e-11,16.96690409705927,13.623185891212673,1.0,0.0
325,5.801537558849734e-11,17.086225207585525,13.42890137669136,1.0,0.0
326,5.839951803666284e-11,17.166790520989423,13.215609955682142,1.0,0.0
327,6.094959539291913e-11,17.29569414581747,13.027546520889013,1.0,0.0
328,6.110521199312229e-11,17.365590383630593,12.810524595868587,1.0,0.0
329,6.384184905893209e-11,17.486136209461606,12.61699758515763,1.0,0.0
330,6.423284099787303e-11,17.549127873794014,12.397871935758403,1.0,0.0
331,6.668293014508285e-11,17.654371315841548,12.195615123991809,1.0,0.0
332,6.692867835582683e-11,17.70312780008751,11.972889271778884,1.0,0.0
333,6.929011078035366e-11,17.786871016381248,11.760825428267596,1.0,0.0
334,7.05322643426961e-11,17.83312981585558,11.537567453110618,1.0,0.0
335,7.232465763284298e-11,17.877340501488533,11.31389489047527,1.0,0.0
336,7.331758533563468e-11,17.88253457198966,11.085954061241827,1.0,0.0
337,7.393235195365881e-11,17.855064491913343,10.859614946856794,1.0,0.0
338,7.460283613830173e-11,17.822577199336116,10.633941342239414,1.0,0.0
339,7.524018749348156e-11,17.7726294056435,10.4114796199022,1.0,0.0
340,7.550796744169766e-11,17.709392764933124,10.192424541733109,1.0,0.0
341,7.592407978199992e-11,17.64331541890536,9.974209546047828,1.0,0.0
342,7.604720511167005e-11,17.558202026468877,9.76269190983762,1.0,0.0
343,7.641488134295985e-11,17.47715408019728,9.54958341539135,1.0,0.0
344,7.643282212003655e-11,17.3729364239714,9.34679613736143,1.0,0.0
345,7.658713355367078e-11,17.278527225848528,9.139260831184876,1.0,0.0
346,7.661729192657725e-11,17.155663073688828,8.947197299732187,1.0,0.0
347,7.665380774140914e-11,17.047899047957582,8.74627215257983,1.0,0.0
348,7.658719148363246e-11,16.907062460694156,8.566970575096555,1.0,0.0
349,7.657223862866922e-11,16.793506717580907,8.3692609567013,1.0,0.0
350,7.649392299233795e-11,16.624235029682268,8.216515758164832,1.0,0.0
351,7.653734063942954e-11,16.533097326387598,8.007523129016882,1.0,0.0
352,7.668873570277558e-11,16.33356515568515,7.897201268740825,1.0,0.0
353,7.675812756686256e-11,16.219209476916866,7.699953255484811,1.0,0.0
354,7.677200379926834e-11,16.027477615459198,7.576572165758801,1.0,0.0
355,7.682117341441845e-11,15.88749188555875,7.396605514891928,1.0,0.0
356,7.692274977128637e-11,15.6849708283599,7.291871464120176,1.0,0.0
357,7.708423360827104e-11,15.5342934114711,7.120756543555897,1.0,0.0
358,7.722755272328732e-11,15.326726052289466,7.0264178378070765,1.0,0.0
359,7.735018816126521e-11,15.159395123514361,6.871548989179405,1.0,0.0
360,7.747182243204009e-11,14.944764589490294,6.794622180688841,1.0,0.0
361,7.772209335717313e-11,14.767096713882198,6.651730172595644,1.0,0.0
362,7.761103087022635e-11,14.544532929023655,6.602239146445035,1.0,0.0
363,7.786934754734027e-11,14.374015178185152,6.450886258633211,1.0,0.0
364,7.800534457558803e-11,14.148674808196677,6.416162813333854,1.0,0.0
365,7.819558414717989e-11,13.94735016891714,6.309146975165085,1.0,0.0
366,7.83013490031034e-11,13.723604706614244,6.265306718563836,1.0,0.0
367,7.852902569925815e-11,13.51215102244168,6.18003456924268,1.0,0.0
368,7.860384336885074e-11,13.285701898089343,6.153486611127988,1.0,0.0
369,7.88060560640895e-11,13.068948601279137,6.082761733454664,1.0,0.0
370,7.891390424192327e-11,12.841479378558617,6.067213334343421,1.0,0.0
371,7.905105390812403e-11,12.617522223913113,6.024467657566819,1.0,0.0
372,7.911164014261832e-11,12.389622697960816,6.017699639340034,1.0,0.0
373,7.920612362991614e-11,12.162712609493065,5.995432808592083,1.0,0.0
