frame_id,3's score,pos_x,pos_y,per_x,per_y
48,4116.586619087709,12.23084886109262,6.23766031608534,0.9073797234031881,0.4203118337101087
49,4395.129981492343,12.437712400591519,6.333532501968356,0.9072993136442372,0.42048538079307335
50,4703.144348994793,12.23086404848977,6.2376275530199745,0.9072079553323134,0.42068245242910157
51,4986.827813329925,12.438457535556138,6.331908750125368,0.9066987786122566,0.421778762935075
52,5296.933176905965,12.232381326529254,6.23435570776836,0.9062885684419316,0.4226594737036829
53,27.569467286029802,12.118473243378224,6.036848876005866,0.5520361974827066,0.8338201464757458
54,0.0048835192010212155,12.113417797498878,5.808904930117933,0.5520350371213252,0.8338209146995875
55,0.0010699362481589284,11.955486318236165,5.644461481303784,0.5520356317272508,0.8338205210376481
56,0.001124229200242368,11.756833064373481,5.532564722057735,0.5520373313646783,0.8338193957805037
57,0.0012617715482641043,11.56311376752761,5.4123281468006965,0.552041462790909,0.8338166605193694
58,0.001409379047084514,11.369373149764014,5.2921259295641585,0.5520506027903995,0.8338106091665881
59,0.0015630597289460174,11.175584142114861,5.172001741681965,0.5520692159847725,0.8337982854155784
60,0.0017151164641311574,10.981784371966462,5.0518949180189106,0.5521043768807732,0.8337750038404204
61,0.0018605943341361572,10.787953148626485,4.931838860868394,0.5521660594488134,0.8337341559470678
62,0.001993598616307823,10.594055575012604,4.811889992817674,0.5522663417545451,0.8336677322321236
63,0.002114952940393236,10.400320067181864,4.691679539838054,0.5524174632668705,0.8335676015043985
64,0.002182737759454227,10.206985866254277,4.570824723005249,0.5526255734238669,0.8334296464597012
65,0.00223921612647228,10.013584537336788,4.450077358756791,0.5528927836057205,0.8332524046390253
66,0.0022669159154605502,9.820031814692777,4.329572821260934,0.5532127557588955,0.8330400031605018
67,0.0022661034021838646,9.6262943426162,4.209365533988584,0.553574781959018,0.8327994721294109
68,0.0022011704731042425,9.433031013530226,4.088397415748253,0.5539598614471812,0.8325433753897871
69,0.002135774043175737,9.238540363169404,3.969412597715764,0.554357135254712,0.8322788995235847
70,0.0020169768405554557,9.039194349379148,3.8587547159994795,0.5547460200604099,0.8320197432916695
71,0.0018656730295990346,9.18351232482612,4.035266250928184,0.555102468947778,0.83178197201435
72,0.005816970794214693,9.248308822806901,4.253865001723852,0.5561618401593017,0.8310740084677292
73,0.013603273012584018,9.160918248708231,4.464452008822355,0.55853054757867,0.829483952479776
74,0.024387781828714674,9.300627902689715,4.64463306383196,0.5625501980962594,0.8267631309038032
75,0.028882319633141987,9.074110752325357,4.618671927670181,0.5672726175529007,0.8235300707167167
76,0.02735554513100593,9.229129214789927,4.785864260912829,0.5716818649900001,0.8204753775961564
77,0.0340897868518662,9.004645321641933,4.825751373081046,0.5771582035178018,0.8166323579874261
78,0.03442848712582402,9.16756785548914,4.985251366701125,0.5826144041502904,0.8127487041371411
79,0.039813108876126366,8.941669639414851,5.016138191958074,0.5889263782181421,0.808186686996799
80,0.03800783828686447,9.107955736799097,5.172128364137982,0.594873904172953,0.8038190331996552
81,0.045795886651700715,8.882033199327637,5.2028367841959495,0.6020266394342635,0.798476001775562
82,0.04376032126218039,9.054744102259718,5.351682153651587,0.6087552630812978,0.7933580715356844
83,0.05012480748354704,8.829284377679878,5.385621991488296,0.616465165764266,0.7873821812812607
84,0.04793957356855818,9.005257117322158,5.530596454421567,0.6237163864524712,0.7816507335573042
85,0.057647931057581245,8.781668230018656,5.5752283877695845,0.6324106326545474,0.7746333272623085
86,0.05518911348852661,8.963084981003885,5.71332966387507,0.6405857495374978,0.7678866436457155
87,0.06538425412287494,8.740893065745261,5.764464317425331,0.650232431781109,0.7597353385620715
88,0.060978506499377395,8.924955225159358,5.899019590349954,0.6590645097478817,0.752086412582214
89,0.07340656602449035,8.70728898924689,5.9668827596223775,0.6696300157804191,0.7426948511777334
90,0.07019092580725977,8.894972891884159,6.096338360856332,0.679524266754416,0.7336530316790584
91,0.0837414393910812,8.67431894261967,6.153747721364742,0.6912159670137547,0.722648245652918
92,0.079684355730242,8.866466190356473,6.276480908348427,0.7020850611331466,0.712093088671464
93,0.09401894839084786,8.644866785437223,6.330125141397605,0.7147651453267625,0.6993645594580926
94,0.08548178692056978,8.839638847693777,6.448648741428691,0.7260183494044934,0.6876753277004889
95,0.1043373480015568,8.621532101761868,6.515082523339658,0.7395312250854804,0.6731222527324203
96,0.09450184051236302,8.819839537744405,6.627591015614828,0.7514453999252422,0.6597952795611628
97,0.11363634868844634,8.603911829764806,6.70079774294693,0.7654987277278474,0.6434374078704526
98,0.10255632085397526,8.804152879624322,6.8098276560495234,0.7778123668744567,0.6284965568220368
99,0.12533262028268732,8.579741799811591,6.850122410761321,0.7924632323513322,0.6099196876403308
100,0.10341907153067591,8.78226758542553,6.954847317834362,0.8042211435384676,0.5943301711049837
101,0.13289106065205009,8.555508317951789,6.978600941026885,0.8188367969098813,0.5740263931443967
102,0.09836714186765405,8.759363557951396,7.080713825251661,0.8293805685920974,0.5586840542219269
103,0.16425136254518594,8.684631672504088,7.296118433599511,0.8459351165829612,0.5332858319248431
104,0.16670667681181367,8.82836047320276,7.4731100487956015,0.8618374987738534,0.5071845085442066
105,0.19977759225229993,8.605568110399975,7.52156170590609,0.8796544828138496,0.4756132786892086
106,0.16555917865787828,8.813107796316487,7.615961275659747,0.8936563329491326,0.448752001198779
107,0.20876978125613418,8.591406439209079,7.669182589592549,0.9097922504476824,0.41506392402296466
108,0.1690800266423192,8.803509627613355,7.752826103798613,0.9220380053074776,0.3870993629142364
109,0.20998337809303494,8.58438481607452,7.81582068267704,0.935688682423696,0.3528267132519983
110,0.17906461848579017,8.800632935194892,7.888075447065979,0.9460351026321352,0.3240641673925171
111,0.2166234752218122,8.58316318784704,7.956565657961124,0.9556612086168063,0.29446842673717194
112,0.18293467699688104,8.80146084650074,8.022369398176346,0.9630827212248233,0.2692056315870623
113,0.22564750463952138,8.58715012657235,8.100182734589685,0.969991979814398,0.24313691430086107
114,0.190226053635254,8.807129283879224,8.160125793825578,0.9753227724586756,0.22078380720406612
115,0.24188125150703152,8.595389584947617,8.244685239757727,0.9803193720168288,0.19741815734255574
116,0.2032042227743782,8.817119943621496,8.297785597970766,0.9842271779874364,0.1769091917083091
117,0.2514391442379697,8.608297682908738,8.389312989667532,0.9876509934996014,0.15667008342134162
118,0.2114261618249368,8.83114724886303,8.437500861108214,0.9903699127864696,0.13844650897483932
119,0.2616120393492383,8.623752508041193,8.53221844912355,0.9927549236667603,0.12015682059460764
120,0.2278292120714306,8.848296169997639,8.571767707968561,0.9947278668584505,0.10254984590547514
121,0.2766707285261742,8.645281373660772,8.675541464132154,0.996234077450195,0.08670445736499896
122,0.1576185235893603,8.85420939799815,8.766827173016294,0.9970414752967612,0.0768654443690925
123,0.28244149706142513,8.661318786041987,8.888388728695615,0.9982227189035119,0.05959365289089393
124,0.24509760803509653,8.887967120813515,8.913178491608827,0.9991142714870587,0.042079359677683684
125,0.3075137947422467,8.692204671448815,9.030059043535712,0.9996695144104631,0.02570723552521559
126,0.25962231581368667,8.919381194511981,9.049419502438608,0.9999558415311759,0.0093976054225397
127,0.32099118960388817,8.72260853954655,9.164591210153027,0.9999846344471571,-0.005543543053473319
128,0.2747984447272803,8.95002617801851,9.180876716342206,0.9997964180327563,-0.02017727654738816
129,0.3437153603372863,8.754405328616123,9.29799410736117,0.9994274307551293,-0.03383505067531358
130,0.2852962616676262,8.982169005119003,9.3083723377446,0.9988481449417852,-0.047983156902755654
131,0.3604742850676499,8.787251412229713,9.426656453255708,0.9981969603337024,-0.06002356521031363
132,0.294898032431803,9.015167668998448,9.432835441888828,0.9973230685380546,-0.07312111160149727
133,0.38284187712569795,8.820268070350624,9.551149204600176,0.9963853372883565,-0.08494857053987391
134,0.3069645205362307,9.048266148510447,9.552085343172768,0.9952231072760501,-0.09762667024847066
135,0.398739426468564,8.848653125694629,9.662260844634444,0.9939033899001335,-0.11025448537371654
136,0.31435232604897945,9.076628076512435,9.65888122932816,0.9926005566121499,-0.12142542984585324
137,0.4201916507976128,8.886412067328635,9.784586717872568,0.9914778771537901,-0.13027516691455013
138,0.3181996170665991,9.11418061020174,9.774315842668281,0.9897636500996976,-0.1427162112071477
139,0.4318241089915635,8.922778907926844,9.898208491224487,0.9884139410277029,-0.15178234805827875
140,0.3488613431251637,9.150328731643858,9.883887956096375,0.9866801699726706,-0.16267219240762038
141,0.4595126055793998,8.963112669399504,10.01401922073988,0.9852043215595988,-0.17138391050588944
142,0.35684824482271604,9.190334998687673,9.995203985613568,0.9831460719954556,-0.18282177419527043
143,0.4626007578413903,9.001714041761831,10.123290419744508,0.9816914050956823,-0.19047830627466442
144,0.3674732352898959,9.228773085962853,10.10259765660089,0.9796955578008509,-0.20049093252633587
145,0.4909727907173835,9.040089995023001,10.23059254397294,0.9780090341072637,-0.20856253068223227
146,0.37660959497083973,9.266512960564357,10.203822398746256,0.9757000153157933,-0.2191106572322773
147,0.5093274128425339,9.082053148770182,10.337832017180371,0.9740390558290527,-0.22638002941877972
148,0.3877453271063692,9.308128996057969,10.30827340975191,0.9716732117702841,-0.23632852034407698
149,0.5150187393001477,9.1214691287557,10.439201229327049,0.9698662576744752,-0.2436379326470087
150,0.4022019586755527,9.346920267711273,10.405204406775006,0.9673074323574994,-0.2536066468094672
151,0.5378456351027562,9.161508403689716,10.537893670395134,0.9654003659755491,-0.26077218673446756
152,0.41200703518118553,9.387672876831628,10.509021000126502,0.9635210819926106,-0.26763244301801103
153,0.5558791226857225,9.204143893805078,10.644302604157652,0.9611288931765942,-0.27610007370722445
154,0.4394022168261303,9.432125031129852,10.64136985389501,0.9618247461709732,-0.2736661426869292
155,0.6059133236708015,9.268975648808544,10.800637801229607,0.958201843296465,-0.28609303994200386
156,0.6105306964329946,9.43600650077141,10.955830244642808,0.975174037368578,-0.22143982668496512
157,0.5405002106346828,9.620675351162246,11.08955165540162,0.9809541569330207,-0.1942393935220828
158,4.645922845744759,9.623349920032014,11.317535967759643,0.9794470380777021,0.20170151115154342
159,4.519846675264436,9.791925703626317,11.471048850559644,0.8099970237381808,0.5864339873637008
160,89.66778430784176,9.767045139130627,11.697687235460295,-0.0874123435513625,0.9961722151289196
161,84.89943755410478,9.899884990905466,11.512383231778674,-0.17013840136037786,0.985420176565578
162,107.50819517595822,9.868250116547042,11.73817790559612,-0.1742339614160698,0.9847042838788015
163,96.27512414049329,10.022081648169413,11.56989285017314,-0.19934950731823015,0.979928453476058
164,131.1763947099108,9.982667790475046,11.794460318479768,-0.20853497801560528,0.9780149093669437
165,111.25624564017876,10.126325995854772,11.61741139860993,-0.23370207412746616,0.9723082538724642
166,151.51050424082197,10.080012581301986,11.840658050617215,-0.23556789617720542,0.9718578940825893
167,129.37328285642076,10.254828853953427,11.694291145832501,-0.2621530231446151,0.9650263169759355
168,196.17057285002062,10.200051806783195,11.915613252959897,-0.275617722878888,0.9612673253757545
169,155.6539995940057,10.388520387950976,11.787302715931158,-0.2985144587448124,0.9544051120568726
170,241.7809460319985,10.325511216786564,12.006423331915082,-0.3153639328924639,0.9489708055733841
171,204.50838641502443,10.52127660680775,11.889547705414715,-0.3405400582752912,0.9402300084074435
172,312.7677068524068,10.449258225951624,12.105874663556465,-0.3571566751445996,0.9340444900536885
173,249.7719372034301,10.62656391912573,11.962533493029467,-0.3814106901336541,0.9244056931086966
174,354.7272116290993,10.547755280286385,12.176480211733656,-0.3864491725812925,0.9223107052459245
175,283.19009170243083,10.740133741949371,12.054109759874628,-0.4107421092868267,0.9117515668528398
176,409.5717502475498,10.655272746801252,12.2657287843088,-0.4201118805589408,0.9074723179321947
177,330.2136182485356,10.843155655180674,12.136562175857199,-0.4461655546978741,0.8949504443270244
178,451.0515018646934,10.753085994952622,12.34601731737061,-0.4521111324649884,0.8919616157106905
179,382.88178662726887,10.926429759093224,12.197909453185188,-0.4791734812987513,0.8777202144305639
180,494.3606077027841,10.830108160032632,12.404564115737017,-0.47713707381215525,0.878828887095761
181,419.9056405995592,11.023536296140328,12.28385969923993,-0.5004988098589896,0.8657372241793321
182,577.0270499578727,10.91939499237034,12.486686198615843,-0.5020628231615586,0.8648311520748114
183,457.22436006670307,11.143228795509328,12.530073161776873,-0.5233642271706832,0.8521090808799267
184,816.4310712588049,11.032067289680986,12.729138778149906,-0.5611920252311063,0.827685635260761
185,664.5165384518589,11.2024772028018,12.57766448491783,-0.5857302419051514,0.8105060664287053
186,816.913917487187,11.088400174405933,12.775073784578126,-0.5761507193213946,0.8173434704121884
187,669.2715526110128,11.264079739711212,12.629744192498094,-0.600281142172079,0.7997890661621877
188,890.1820894867673,11.143909218850705,12.823504472008924,-0.5897366805434606,0.8075955965838226
189,898.0127862231566,11.345125353703118,12.716284757986475,-0.6243535799393698,0.7811418611346423
190,1078.8015942908853,11.217706910007273,12.905357601637087,-0.6234124041704115,0.7818931987979353
191,915.4099447595538,11.410306152850444,12.783334933020813,-0.6489570536939008,0.7608250406374198
192,1088.9566713261352,11.280417785522204,12.970719596301468,-0.6420982291662766,0.7666223738592108
193,916.053533829498,11.472711138169522,12.848215447279266,-0.6664169809000432,0.7455792429836493
194,1094.6215487054667,11.339697549932133,13.033394780208765,-0.6579555404672748,0.7530567752622749
195,922.5136572293486,11.535841636232167,12.917155813379544,-0.6821477022889147,0.731214409227522
196,1140.1255680926047,11.398395017016563,13.099069053321559,-0.6728460037919497,0.7397825729099081
197,973.5910592384015,11.611887877233414,13.019039067463579,-0.6962454035770168,0.7178038297458972
198,1236.0121240865483,11.467533351545024,13.195520712155824,-0.6950857767100855,0.7189268133929468
199,1092.962214444613,11.685968899068374,13.130176151722885,-0.7191841598829832,0.6948195047445112
200,1340.4057547812445,11.535765401963063,13.301707226042772,-0.7213843824197677,0.6925348892300301
201,1164.9443657051017,11.743927879962314,13.208689040975486,-0.745054577841498,0.6670035052662221
202,1385.6614817174047,11.590480602034512,13.377324544048083,-0.7385884660702562,0.6741565677110816
203,1199.9241087462467,11.800729762345103,13.289124257264582,-0.762092363146575,0.6474683235755002
204,1443.1418185512596,11.64368192987544,13.454411819762734,-0.7547387684741529,0.6560254502396374
205,1249.0609695175988,11.860048935650273,13.382513844742341,-0.7774644947780538,0.6289268314832064
206,1489.446076958064,11.699047975560676,13.543953278742304,-0.77211219088884,0.6354862427156356
207,1290.030265184359,11.917680139029896,13.479269609267167,-0.7937889515163017,0.6081933084559962
208,1558.0612914000853,11.751729787337231,13.635616917440608,-0.789315538538399,0.613987769114204
209,1359.3871348282212,11.972038595006676,13.57689699523981,-0.8103791867410755,0.5859057720289785
210,1611.4712655942358,11.801932627399642,13.728712540506015,-0.8060114002650327,0.5919000106798454
211,1409.1599635749976,12.02197907504989,13.669016972190544,-0.8265391272861881,0.5628792686402537
212,1648.3831463789772,11.848445602170665,13.816902515062305,-0.8206342957029499,0.5714537187875528
213,1441.996924476101,12.06935040774978,13.76046611836608,-0.840646940635041,0.5415835311389611
214,1694.9804587295687,11.892301850948572,13.904124771201923,-0.834456720812281,0.5510734806640718
215,1472.7547866769744,12.113574953826385,13.849150104828906,-0.8542083962388561,0.5199307798111605
216,1731.6140821761496,11.933204244418604,13.988614821469833,-0.8476316607686903,0.5305851182067887
217,1520.9182814949809,12.15660886844313,13.943069525725257,-0.8663662973605352,0.4994090896227231
218,1788.9918812852884,11.972561198495422,14.07764461698222,-0.860746268770239,0.5090342432470644
219,1556.674735138362,12.196260325002731,14.033568537303248,-0.8788562619239776,0.47708664923367244
220,1829.489818210176,12.009048050704578,14.163705251385451,-0.8729461634980075,0.48781655940948737
221,1593.0313953552904,12.233275733099957,14.122402146809678,-0.890346809935368,0.4552829428365547
222,1868.934430143617,12.043000689778543,14.24801825998404,-0.8843801801282439,0.4667672835539512
223,1628.8413787864226,12.267730141462408,14.209538738860862,-0.9010463235106717,0.4337228641516401
224,1899.0785767466693,12.074607966457446,14.330732078287387,-0.8945191945462334,0.44702954106899656
225,1655.1613348640533,12.299893981715872,14.295657709740254,-0.9104457703022618,0.41362845566851547
226,1941.4294064420887,12.103916351081818,14.412177099933741,-0.9045297938957937,0.426410426648825
227,1692.957644200349,12.329741299751477,14.38075907074116,-0.9197124666912823,0.39259263698219954
228,1953.6837054717046,12.131557214077947,14.493484703078028,-0.9132120010620545,0.4074847740913004
229,1724.3282752330642,12.3579457104897,14.46642460898311,-0.9280051256972734,0.37256742568236895
230,1997.4519660696778,12.157022065479241,14.574191435398808,-0.9220030833878508,0.38718253346877124
231,1729.2123918134016,12.383758228714264,14.550218277879177,-0.935071765240847,0.3544584515135257
232,1902.8771789443363,12.181142197678751,14.65476847619279,-0.9257874399376033,0.3780444630645698
233,1635.5564641537323,12.408515571097746,14.637876198073313,-0.9367649329994261,0.3499592266287325
234,1411.2891982050148,12.207547173427345,14.745559544686385,-0.9185287154700108,0.3953542700629548
235,1087.3023466937018,12.435008949122363,14.729902578260242,-0.9281497054079135,0.3722070987383278
236,543.7535400813881,12.253329805612866,14.867658481268629,-0.9049411932702828,0.42553664556951704
237,310.0213706066159,12.47134356380161,14.800920177121613,-0.9179207676070085,0.396763738761193
238,87.18831109801194,12.68641349200391,14.725230508189464,-0.8901740814465466,0.4556205710026678
239,2.5085751218558974,12.890907422959458,14.62440277290622,-0.9012153464204492,0.4333715488772536
240,0.6951294842267819,13.063571792366735,14.47550342590568,-0.9144628529324798,0.40466985383963244
241,0.5414652642096904,12.895213807695443,14.32175171372848,-0.9292674665448706,0.369407600925154
242,0.7657344048003965,12.685847084900706,14.41202671240581,-0.9457781144482534,0.32481342064438534
243,0.44509294766868385,12.757591006040208,14.195608575967274,-0.9543952749345767,0.29854590799834096
244,0.9295280780258508,12.60800730442382,14.36768041041655,-0.9687855193071637,0.24790041867804297
245,0.4887364836950009,12.682194553234066,14.152087618064936,-0.9754438526237854,0.22024824716321093
246,0.9753961933609636,12.531619110021941,14.323292278928689,-0.9861793174000356,0.16568148337216143
247,0.510333232037261,12.618533056529829,14.11250810992536,-0.9903419369370101,0.13864648550847278
248,1.00292539832571,12.470585684806698,14.285988873124678,-0.9969373876363729,0.07820386903960941
249,0.5366123914916936,12.569924094008657,14.0807673331801,-0.9989365201532725,0.04610670996797118
250,1.0270118018383736,12.42633602982742,14.257873142866528,-0.9997696954320351,-0.021460570722510206
251,0.5446108512861685,12.535274006327937,14.057582061497504,-0.9983786914135417,-0.05692089714141852
252,1.0205273209015027,12.394822706025389,14.237185603342656,-0.9914911099694812,-0.13017441703916363
253,0.5467635173133203,12.510859095013869,14.040921606566593,-0.9856598430764426,-0.16874440360060086
254,1.0354895996756517,12.369337480045758,14.219682990810556,-0.9709273599100765,-0.23937431311243232
255,0.5467260347147833,12.493023856504944,14.028147928019441,-0.9612744919110465,-0.2755927270469224
256,1.0629122126288755,12.353276274727888,14.20829956799939,-0.9357008794556444,-0.3527943652978795
257,0.5378629267468895,12.478225798934247,14.017586127464632,-0.920585995504875,-0.39053991458018517
258,1.0700582641277916,12.33703467943548,14.196608661729693,-0.882504121476356,-0.4703046625085117
259,0.5706263327811912,12.454997458534857,14.001496430572466,-0.859424058708891,-0.5112634226231488
260,1.0682463016966302,12.313958364754553,14.180638759533633,-0.8070179102667674,-0.5905269617118762
261,0.5705894637429632,12.437444776381378,13.988974714539454,-0.7760522890796403,-0.6306685695468345
262,1.070020484488743,12.29790711617526,14.1692889995648,-0.708001124202725,-0.706211305579058
263,0.570952066581556,12.424398201816034,13.97959449449568,-0.668513164102162,-0.7437003088759044
264,1.0676209970699453,12.285759112537392,14.160600579818766,-0.5848558483697182,-0.811137248946032
265,0.5715409035491199,12.414080541802228,13.972139414611105,-0.5369213732836804,-0.8436322889216408
266,1.0939920844639657,12.27540392252921,14.153116748183589,-0.43651157926190326,-0.8996986390843765
267,0.5751973056391375,12.402753287357916,13.96399736980653,-0.3805607794279632,-0.9247559100439322
268,1.0938324276179936,12.265219259896972,14.145844534454131,-0.2687932555402551,-0.963197895437937
269,0.5743534727684076,12.39457631266556,13.958092695850551,-0.2072180575985232,-0.9782947800152544
270,1.0930270701801506,12.258241963275763,14.140841006859056,-0.08982729082705701,-0.9959573574318689
271,0.5744463335382598,12.388334975214553,13.953598361490288,-0.02564868268621518,-0.9996710184237921
272,1.113706240717891,12.250320161430952,14.13508089832587,0.09143512167231246,-0.9958110355508064
273,0.5743045216315533,12.382832248961297,13.949542366860433,0.15421741218154292,-0.988036937457314
274,1.1141279288243304,12.245581781379107,14.131603645413755,0.25940435847303805,-0.9657688019423653
275,0.5743761203786989,12.378654859334132,13.946467058204268,0.31596418467777915,-0.9487711178155174
276,1.1133278465426277,12.241841256741216,14.128856855467019,0.3855527597022937,-0.9226857913103167
277,0.5841719357870387,12.371281650840185,13.941162464566535,0.41523432037112096,-0.9097144932262721
278,1.1265681228592375,12.232079078105587,14.121735562629532,0.44683708605091915,-0.8946153466879067
279,0.5855607466189436,12.36048358529653,13.93333099120662,0.4625016774187991,-0.886618406297093
280,1.1372522088734678,12.21622599391508,14.109891879652569,0.4762641836301538,-0.8793022389321564
281,0.5854056990041447,12.346556033001377,13.922814139363233,0.4859864117627506,-0.8739663652463785
282,1.1368654744955082,12.204018004724942,14.100766128661094,0.49221433309590207,-0.8704740376915077
283,0.5860211255592113,12.337521284975203,13.915939522993998,0.4986613542661335,-0.8667968930271184
284,1.1372568173429336,12.19639669552736,14.095014507995192,0.5010352037113164,-0.865426903118894
285,0.5810448969746808,12.329622258149534,13.909987619505962,0.5054071095491984,-0.8628810193862909
286,1.1377439891807237,12.189808160018021,14.090087641614987,0.5060158789423108,-0.8625241621301055
287,0.5813271611717842,12.323977781882325,13.905744178023815,0.5096526503714753,-0.8603802508015457
288,1.1369991759573435,12.18496086819313,14.086460247337893,0.5092431165941427,-0.8606227095548226
289,0.5875609012021296,12.316600035037236,13.900301364249845,0.5119405816791714,-0.8590208616966131
290,1.1373762421627813,12.178705102406473,14.0818750064856,0.5113843440506802,-0.8593521121518557
291,0.5874878774342644,12.310964386908484,13.896156182283484,0.5139197973424855,-0.8578382376062859
292,1.137751602603338,12.17376826721495,14.078258419340136,0.5131601079840257,-0.8582929008059096
293,0.5873063617144986,12.306148980514688,13.892626130267754,0.5155855822743551,-0.856838087009917
294,1.1379007452246346,12.169287733651055,14.074980179049051,0.5146234044911425,-0.8574163233516994
295,0.5875483775218717,12.302451249299233,13.88990863045171,0.516982693552857,-0.8559958496200976
296,1.1372237936325027,12.166008251645613,14.07257583711808,0.5158694382272723,-0.8566672181793106
297,0.5873818580603257,12.299982384718552,13.888090250506675,0.5181334364900961,-0.8552997965573028
298,1.1365044079824789,12.163232396534635,14.070527748657955,0.5166650042547313,-0.8561876391180022
299,0.5876395671413915,12.297709574590137,13.886408524832119,0.5189105476775461,-0.8548285462646817
300,1.1342986891428148,12.161224860619209,14.069044564135083,0.517391810221041,-0.8557486282292214
301,0.5910729392985954,12.293095411286712,13.883049516172377,0.5192451885528909,-0.8546253179988719
302,1.1321071742104802,12.155955887486042,14.0651943788826,0.5176455045595972,-0.8555951914364878
303,0.590989741495639,12.289507373811015,13.880402602819943,0.5197226681692346,-0.8543350327541599
304,1.133028252516339,12.152042849576226,14.0623023130366,0.5182094868749633,-0.8552537212504762
305,0.5908525533289798,12.286401097536832,13.87809628380586,0.5203934488900033,-0.8539266118071082
306,1.1333977319722983,12.149413395367132,14.060355356156911,0.5189757722673557,-0.8547889492731534
