frame_id,2's score,pos_x,pos_y,per_x,per_y
32,6.301540982050724,7.675004992345093,6.696150972557819,0.9613603536346684,0.27529306286106325
33,8.681166826911273,7.787632329647512,6.713788514681566,0.9593462616235922,0.28223173157679915
34,11.872948155333846,7.900258877037509,6.731431100178275,0.9571635162913893,0.2895479288143907
35,16.121467473296732,8.012885902313112,6.749070634683724,0.9548956348528691,0.2969416214324566
36,21.732227161597443,8.125512096208343,6.766715476668667,0.953843252100057,0.30030492906908324
37,29.087514149474814,8.238138339426751,6.784360003823225,0.949910311526302,0.31252263926954793
38,38.64670706202543,8.350764911433371,6.8020024321718875,0.9474338905176162,0.3199515949306294
39,50.96890272602044,8.463391336517285,6.819645798427159,0.9450443660194943,0.32694211453224004
40,66.73855805104013,8.576016388155049,6.837297929844952,0.9423277246057199,0.3346915885399671
41,86.75398607750586,8.688642478105637,6.85494343529087,0.9392586274446126,0.34321018453837077
42,111.93402860063695,8.801266953380704,6.872599243655705,0.9370681906392452,0.349146396361313
43,143.36575435599494,8.913892648471615,6.890247269190853,0.9332529735898618,0.3592198314203724
44,182.27316834773023,9.026517323201773,6.907901805206451,0.9299298165439825,0.36773704776983634
45,230.0698523556414,9.139140537293617,6.92556565664442,0.9277757087111383,0.3731383581535741
46,288.2787847849924,9.251763305998331,6.943232347598998,0.9242728290003159,0.38173254717374155
47,358.5786516878664,9.364381157546603,6.960930356318946,0.9219447884069517,0.38732132284352905
48,442.74148301053907,9.47699700695238,6.978641100589456,0.9198401086721527,0.3922934800350398
49,542.7205721518085,9.589604249520255,6.996406486069656,0.9189824720836888,0.39429838447925714
50,660.7503080133481,9.702194804573795,7.014277325801904,0.9169746332615745,0.39894551251367777
51,798.3688546518921,9.814799185287061,7.032060841882305,0.9157550311326825,0.40173713166096514
52,957.6573582133715,9.92738473903918,7.049963162579044,0.9144516448534135,0.4046951806296765
53,1140.1841256011596,10.039985634535833,7.067768732869034,0.9135531039920884,0.40671946865919806
54,1347.4736643221504,10.152584292249854,7.0855884489442404,0.9134058777787081,0.4070499999254486
55,1581.0277314594737,10.265180713926647,7.103422288283595,0.9139148872818115,0.4059058743165389
56,1842.036679785702,10.377774771661965,7.121271046299088,0.914782032700332,0.4039478093128478
57,2129.7836000222997,10.490365957032969,7.139137914428452,0.9160953030351002,0.4009605912767836
58,2446.343907634293,10.602929679050686,7.1571769965979595,0.9173222775908881,0.3981454998307348
59,2789.581252611814,10.715488629455422,7.175245828430262,0.9189352675831957,0.3944083847889149
60,3156.8264605980553,10.828043098225773,7.193342556306426,0.9210000241641526,0.3895625180758927
61,3546.079178633996,10.940591788193448,7.211475189500762,0.930054620872309,0.36742128707257227
62,3958.2362297233053,11.05309046482448,7.22991557334347,0.9320607604942251,0.36230199936920965
63,4384.891406476811,11.165628797929665,7.248112374763125,0.9351248834394514,0.35431829246082147
64,4825.878594468122,11.27810986460005,7.266659871647945,0.9366216285170174,0.3503425823306816
65,5269.487502595215,11.39063477317084,7.284939503786901,0.9393937053881506,0.34284029266864224
66,5710.742195094262,11.503092700336982,7.303626788701913,0.9458794915058638,0.3245180850871158
67,6154.247519133163,11.615538544879453,7.322386640650439,0.948203154103877,0.31766456923531666
68,6586.212330052056,11.727968872717618,7.341239263338086,0.9500163035948739,0.31220029292736456
69,7010.377620000029,11.840258972605262,7.360909887812739,0.9504935505459733,0.3107442845339388
70,7394.7329124187845,11.952655071655828,7.37996551475639,0.953347292817454,0.30187570170126565
71,7763.389905289804,12.064926689473744,7.3997413543731465,0.9539300374035745,0.3000291381503052
72,8070.507586543081,12.177246769775067,7.419240061025237,0.9597489051762603,0.28085946488051583
73,8391.198846481155,12.289275947515106,7.440346063367956,0.957352831718417,0.28892136577402594
74,8664.085762975976,12.401053188402983,7.462748036930426,0.9597163550020528,0.2809706709633119
75,8540.901529517789,12.287990187589335,7.448161815794956,0.9615506296380076,0.27462772373296745
76,9060.513689221338,12.397036232704746,7.4814027550820414,0.9641082033197057,0.26550964632504265
77,8992.647720013783,12.283673627147222,7.4693644968521635,0.9667159703860492,0.25585197400168624
78,9585.053309488881,12.39190764190391,7.5051611174978206,0.9700380647017148,0.24295298522502548
79,9794.337645796975,12.27790820820146,7.505520443979985,0.9732783265027863,0.22962861137048143
80,10902.319292800816,12.379002063444277,7.558208511245206,0.9754268004897632,0.2203237547027187
81,11301.77353467854,12.265182628813447,7.5646222699184085,0.9764688773479316,0.21565836772745461
82,13208.685832162926,12.352768936679393,7.637592391710904,0.9782380479979338,0.2074857138436092
83,14072.269077306828,12.240350115407127,7.656513507527745,0.9814705343588617,0.1916131263388044
84,17259.635948995274,12.306132578518058,7.749619186984258,0.9824549967308349,0.18649981072005176
85,19132.438863364172,12.198922939569304,7.788376035623919,0.9848750123981985,0.17326629780095243
86,23906.98882272784,12.245578823974894,7.892391555861681,0.9867202731470196,0.1624287614946042
87,27762.926650477526,12.150923041792536,7.9559233030393415,0.9891362230756923,0.14700181019142058
88,35218.21588282854,12.133223439762402,8.068540904185765,0.9903203522690656,0.1388005759414336
89,43997.38501666405,12.097584258186265,8.176826862354787,0.9926607635670386,0.12093224745494481
90,55101.220484574726,12.100998516833544,8.290775722980461,0.9950161622929419,0.09971377425323892
91,67739.97715974545,12.061729219493788,8.397798721847256,0.996661315322329,0.08164693833797426
92,81603.44747857441,12.004719471262481,8.496519989092986,0.9974578057882423,0.07125956547794293
93,99731.45215471552,11.997641765057129,8.610300066764214,0.9982894568753216,0.058465034777853434
94,120711.47699800161,11.970561332721761,8.721036917832544,0.999044216253156,0.04371102802631477
95,144812.02356362852,11.943960123510836,8.831889863975245,0.999520352818495,0.030968763320338877
96,172125.1816004752,11.915593059662367,8.942304127947873,0.999833257533687,0.018260808568516525
97,204108.9025198598,11.88849749360724,9.0530372770052,0.9999738013423485,0.007238551577023824
98,235662.24895496626,11.872312221368244,9.16588246725516,0.999918393992525,-0.012775185141884199
99,274501.36820510955,11.834529410329747,9.273439239194584,0.9996988448089975,-0.024540164782572055
100,316585.0056519749,11.814860134758296,9.385729575370474,0.9992286741822396,-0.0392690296799383
101,359317.4719933129,11.78699662093057,9.496271986223377,0.9984270505278251,-0.05606625343562653
102,405279.37530728854,11.734545076195698,9.597488760796201,0.9976070710405162,-0.06913849730766788
103,442159.140578188,11.649831170680928,9.673774763525632,0.9976386042203585,-0.06868198722557989
104,477269.21806033433,11.562494743938988,9.747043778558929,0.998547686468212,-0.05387502064019325
105,515982.68104105094,11.46504675903022,9.80620364871785,0.9988250339916718,0.04846185584081472
106,546745.5563547593,11.36799402490394,9.866009725320597,0.9885233924925638,0.15106787380178657
107,578770.6873022902,11.27169764458472,9.927026175048649,0.9529475360583693,0.30313527264289597
108,609512.5926432734,11.177589217486226,9.991365929081809,0.8867097842780749,0.4623264630815867
109,639447.7941288328,11.085792005100144,10.058962318024893,0.7794830107441556,0.6264233679878379
110,665677.8054023015,10.995715207257293,10.128834848323846,0.6324321039883299,0.774615797569927
111,685562.3985798092,10.903980705908541,10.196516317444248,0.4984561310041347,0.8669149240060348
112,694051.7488431587,10.809881232018334,10.260869165194649,0.46663817129289287,0.884448312278578
113,689307.876856982,10.71362923214176,10.32195560002072,0.4885331463761754,0.8725453368689757
114,674633.3768708976,10.613958450818131,10.37728854997224,0.5204138322373363,0.853914189609266
115,637542.381464852,10.502019806788793,10.39886955951473,0.5653057146972994,0.8248814756864016
116,564863.5566518072,10.396031901300935,10.356886659539894,0.6083916921506525,0.7936369125249062
117,526690.568992415,10.42800903000699,10.247463338260944,0.6549166108913513,0.7557011530880353
118,480174.8707380971,10.443962526813086,10.134585147543437,0.6550768749799305,0.7555622329540621
119,434963.8931799935,10.461346343024529,10.021918369237111,0.6471337380984037,0.7623764982046514
120,394513.75048557384,10.485422988263831,9.91048984885736,0.6461843666421939,0.7631813443128878
121,337535.8189924257,10.410555330667318,9.824519889883243,0.6310519313492667,0.7757405880449729
122,319407.77257557405,10.476914657859668,9.731824476325837,0.6487880356034108,0.760969174709375
123,272734.3629222622,10.448809370960022,9.621343288568424,0.639500225229214,0.7687909091110434
124,255248.91240757462,10.51444095749381,9.528131192523661,0.6519846909886501,0.7582321298365261
125,225594.09594213974,10.545334377145345,9.418396983535606,0.6416767376131179,0.7669752045576087
126,189198.71630765093,10.518120840169729,9.307692767693224,0.6457608489577996,0.7635397343644285
127,159418.1806450669,10.510205978439092,9.193967858531753,0.6404031017073119,0.768038975133199
128,144495.6204612818,10.572199488877299,9.098297567095237,0.6449113452978834,0.7642573890425097
129,118271.81561940673,10.525927363319557,8.994110761806043,0.6475722314704883,0.7620040715300229
130,100014.34682900012,10.547281735886251,8.88212866157443,0.6449998177286745,0.7641827236531696
131,81159.23236787117,10.47768583308661,8.791837962643129,0.6466329683345953,0.7628012875335163
132,74969.37923620862,10.557412719281555,8.710354077011315,0.6502554108886797,0.7597156708993136
133,62342.574201582924,10.579600597122289,8.598534141056565,0.6448406070858803,0.7643170752070854
134,53355.80189581691,10.472018777624728,8.560822708922606,0.6368036588958778,0.7710260047604248
135,51614.06866724765,10.569358780199119,8.50148533538099,0.6453771170858088,0.7638641088191082
136,45949.51901137856,10.641032177723416,8.412834762414288,0.6498065299563891,0.7600996471687357
137,36260.303164238925,10.620461927086875,8.30070597579484,0.6506802058953614,0.759351874730003
138,29117.95630432436,10.53494934774609,8.22531632946004,0.6433795841942129,0.7655473274997971
139,27405.744007748777,10.629069430905902,8.160993627822204,0.6438672031311657,0.7651372587529967
140,21347.17892108212,10.566710793146193,8.065560927468743,0.6413011879086888,0.7672892455827233
141,19590.886132220996,10.656042404418505,7.994738168220796,0.6418973652135246,0.7667905662773473
142,17463.819000699703,10.738725420047684,7.91625556552144,0.6483625919504263,0.7613316947029888
143,15464.259741233902,10.626200852053314,7.8979738370014045,0.638734548289297,0.7694271744757054
144,15484.009593172837,10.734957356949243,7.863797490754013,0.6417440386181376,0.7669188932984259
145,12982.002587972016,10.62985073866363,7.819654554823536,0.6408456085754849,0.7676697896683939
146,12906.86022264897,10.737901927906142,7.783309809628687,0.6454238166594501,0.7638246506160615
147,9872.146059337369,10.736362090163535,7.669320209665679,0.6407380085366796,0.7677596006670642
148,8228.481668325605,10.63143386752854,7.624754885761766,0.6290868601203722,0.7773350129923978
149,8555.436549168839,10.744072522968446,7.607189769744784,0.6356115269327498,0.772009058774713
150,6735.570828502288,10.780562873889322,7.49918766657234,0.6326287989987455,0.7744551650530875
151,5011.542724627049,10.744525318256544,7.391033634821255,0.6394159258803019,0.768861023677645
152,5360.57160763709,10.858485849876537,7.388034096041965,0.631618709761921,0.7752791790566067
153,4588.362127306868,10.749315653005029,7.355203194210972,0.6343885896063816,0.7730143060624596
154,4660.2137015995795,10.861043859640715,7.332557933294536,0.6354798684248654,0.7721174371989767
155,3623.681207263757,10.775638297800281,7.2570470731039665,0.6399797836295005,0.7683917467968653
156,3946.1909948453367,10.889547883169298,7.261586496091367,0.6454431105915989,0.7638083470281279
157,3405.355305966331,10.779356798298306,7.232364504116936,0.6366582052757321,0.7711461143357228
158,3736.577286333413,10.893110733388376,7.239850641406901,0.6335631005096619,0.7736910220964076
159,2810.067087133436,10.824598986406574,7.14873455871289,0.6369613838068483,0.7708957098978207
160,3222.632825647303,10.93570547044707,7.174256102634823,0.6315293755110174,0.775351950965924
161,2839.3703785449534,10.82374135843223,7.1528076150254805,0.6302795592824999,0.7763682612978571
162,3244.3985240133343,10.935153748238795,7.176958793000686,0.6309140309501259,0.7758527473369308
163,2603.1531057730135,10.838162472062955,7.117053097563758,0.637741288974695,0.7702506399457872
164,2915.483830688143,10.950969922501363,7.133499347154043,0.6403092393241925,0.7681172293576509
165,3228.130018839797,10.854130724541523,7.193650571069229,0.638404716205668,0.7697008628852903
166,3611.626638468141,10.966900146172131,7.210355586636367,0.6337172948780924,0.7735647291419077
167,3220.4639295495363,10.854268120836423,7.192748006769262,0.623789794784207,0.7815921519072955
168,3389.35050716149,10.968083287317823,7.186258948377527,0.6393559150689311,0.7689109271341965
169,2736.9426747012726,10.870006057178205,7.128148218489316,0.6391577205877588,0.7690756843205099
170,3092.825023871166,10.982116461300288,7.148818421381001,0.6336905102380361,0.7735866707966584
171,2759.2054332275166,10.869471853153245,7.131291520474139,0.6221585000002231,0.782891308469747
172,3111.8799802777535,10.98172275338843,7.151184619689458,0.6304635163745057,0.7762188831255609
173,2568.7510707614256,10.878596330178894,7.102595106047031,0.6399218446065769,0.7684399994764173
174,2757.0912777169215,10.992588228638322,7.103954181326631,0.6421380406513212,0.766589027281556
175,2484.8458944904105,10.879419033417568,7.0902161591586905,0.6366370422123758,0.7711635860717735
176,2682.289978462518,10.993366191569605,7.0936867713633,0.6402259546351363,0.7681866485506816
177,2217.2242226770804,10.889819310456167,7.045999840117102,0.6427500852320271,0.766075928308821
178,2438.653396771256,11.003327565870867,7.056576983054161,0.6412693134465435,0.7673158851684218
179,2052.3157010735135,10.896695008044214,7.016259522675989,0.6399489728929368,0.7684174074637268
180,2366.658526047565,11.00701872974549,7.044976702725208,0.6382526999771333,0.7698269227377669
181,1983.1667000812677,10.901042054927807,7.002965461436867,0.6436308400321652,0.7653360972536768
182,2298.881182875699,11.010854354839188,7.033580143995614,0.6406594467219776,0.767825158044388
183,1924.0616909677012,10.905060381102363,6.991110918420241,0.6476777936252689,0.7619143492838968
184,2172.797479907088,11.01715001320048,7.011893468218302,0.6571207220562943,0.7537853518371223
185,1817.235393123962,10.911412601112744,6.969283613900452,0.6562450309016454,0.7545478509789147
186,2128.971757215194,11.020028769837712,7.003903375475444,0.6523604039901509,0.7579089017195979
187,1777.741356330397,10.914527913860601,6.960711137884681,0.6624020153632939,0.7491485633989072
188,2084.821182300554,11.022999207676174,6.9957821860294915,0.6616957862976158,0.7497724230698138
189,1928.006953465734,10.909095689855274,6.991092982683086,0.6735174317620247,0.7391713394827253
190,2175.763029100347,11.021218388259632,7.011696392656329,0.6822332319158818,0.7311346095416429
191,1802.7034119118211,10.917091290992724,6.965290061032639,0.7075967726381058,0.7066164499586298
192,2103.411609691063,11.026140718652178,6.998519901946274,0.7096381754173423,0.7045662921190208
193,1921.1496809875075,10.91252398137844,6.9891798263967635,0.7195650647817124,0.6944250265836407
194,2108.6845987785705,11.026061017928393,6.999443418918609,0.740869588148499,0.6716489063168893
195,1925.8455732452508,10.912438072430662,6.99017917278524,0.7502376742994714,0.6611682327983703
196,2106.5466848295255,11.026078105693463,6.999231401241784,0.7711036761844944,0.6367096045881185
197,1746.059730599286,10.921728794353763,6.95332692190773,0.8004559651063229,0.5993915647769038
198,1953.9218342354607,11.034382387919106,6.970795976169904,0.8023020546237417,0.5969182633715628
199,1777.9873006587043,10.920890758630083,6.960041903391497,0.8101373460765204,0.5862401218716542
200,1961.2999491304245,11.034238935014468,6.972215272289805,0.8326449420785598,0.5538071870524901
201,1794.6659858819526,10.92057352492937,6.963487469004522,0.8406885650824617,0.5415189161419864
202,1975.7078748176766,11.033982939119468,6.975076462621692,0.8593320904642654,0.5114179878517333
203,1771.7134362967338,10.921134280278407,6.9589153921814715,0.8650264753346885,0.5017262171444158
204,2032.5114650860262,11.031817648941413,6.98621359544486,0.8780020370654432,0.4786568947679873
205,1777.3295535771063,10.92073309582683,6.960596763881737,0.887432351457778,0.46093798019486193
206,1999.9785033518851,11.032990649215808,6.980452284703932,0.9024901972594932,0.430710394407334
207,1676.4734963061223,10.926855765057955,6.938842353620125,0.9109645955771368,0.41248455195920186
208,1889.4106798615906,11.039028386839206,6.959172206613205,0.9202583877806141,0.39131125682687057
209,1651.4750208460332,10.927940453224341,6.933570038635098,0.9235627453811219,0.3834473305997642
210,1862.8162651449559,11.040024607655809,6.954382110261512,0.9325345750491385,0.3610806922807181
211,1629.4535620479955,10.928893207049077,6.928969282807923,0.935304953744697,0.3538426818525856
212,1838.7081202328827,11.04093159280525,6.9500263509122595,0.9433531588500983,0.3317903218714211
213,1608.6684079833603,10.929779926191891,6.924702310771072,0.9446378800293066,0.328114729345906
214,1817.9736873142047,11.041742317440809,6.946159779070577,0.9507192124842306,0.310053187394299
215,1588.8017748161683,10.930690432376176,6.920401696385883,0.9525312253600742,0.3044409051261599
216,1795.9584432921288,11.042615361895614,6.94205372058846,0.9569083002245348,0.29039026320004535
217,1570.816618033838,10.93150487840302,6.9165495942940325,0.9580959826539835,0.28644735645890973
218,1775.9523574371524,11.04336886198291,6.938514320052355,0.9627177138906278,0.27050804675869333
219,1510.2387218261415,10.935346578623196,6.902083751874604,0.9630328678018465,0.269383918475753
220,1711.1025112787597,11.047109161352253,6.924558740233463,0.9647882907552836,0.26302766778705655
221,1498.0724633125008,10.935927906983846,6.89936491803302,0.9649633115902329,0.26238484576059484
222,1698.0061541066455,11.047634243979473,6.922117814002967,0.9669045593426385,0.25513834114538336
223,1488.2412705824943,10.936388342361354,6.897211000212928,0.9670578219548728,0.25455680897571287
224,1688.301575340198,11.048042335514564,6.920219385922118,0.9685278734631295,0.24890511912170094
225,1482.6542750447684,10.93668591694058,6.895811435529361,0.9685338069598318,0.24888202983722066
226,1683.0447588901613,11.048296359854188,6.9190301571269845,0.9697726358759319,0.244010316802891
227,1481.080659930451,10.936805026947711,6.895246072390819,0.9695667803791812,0.24482699684705658
228,1681.538526923851,11.048397493439888,6.918551038003158,0.9704647428083623,0.24124299568256763
229,1480.8051194127056,10.93693500765989,6.894632127832672,0.9699052595253606,0.2434826226757117
230,1627.3361758853205,11.05039055581938,6.905760406757538,0.9712249298726562,0.23816409383837475
231,1530.2832528295878,10.93639061885049,6.905880286235538,0.9675385633295921,0.252723422875896
232,1786.7069717974045,11.045292056583875,6.939591958688882,0.9673218182279103,0.25355176982275174
233,2328.8075018959726,11.12554174846329,7.020561008042687,0.9673478898070136,0.2534522836470764
234,2038.663547787416,11.014949895773775,6.9928943834075685,0.9699515345409687,0.24329821339586508
235,2017.9128461270348,10.902592284442747,7.012175648303466,0.9679414444011382,0.25117595468244663
236,2220.082848314618,11.016070530709204,7.023070033292512,0.9688567902005153,0.2476217278074658
237,3031.414591410807,11.052279767464627,7.131166708419871,0.9675806298312233,0.25256231859763517
238,2571.522274389419,10.945311393283834,7.09174885808379,0.9721497934391516,0.23436036165745866
239,2860.3407911632494,11.058100375163717,7.108321292017876,0.9705064079899922,0.24107532443276475
240,2383.6860228698893,10.954043410203191,7.0617579153876955,0.9691711558044537,0.24638845499872622
241,2517.963826748194,11.068016286094057,7.059271238656533,0.9684732944698113,0.2491173978243797
242,2274.5643051633388,10.955014891266398,7.044215184492065,0.9671885533117759,0.2540596432782545
243,2432.754248209646,11.06899551015568,7.046317211517566,0.9673974916559178,0.25326289332991253
244,2208.267287827855,10.955728329212372,7.033411952079816,0.9664157558151992,0.25698363160352705
245,2367.076183145521,11.069693391907677,7.036234093971179,0.9691268438308323,0.24656269094591254
246,2101.726967469943,10.957747178502162,7.014692383171735,0.9664853168257976,0.2567218969237674
247,2403.945870123326,11.068415755206587,7.0420504922112315,0.9673436328152347,0.2534685306933078
248,2133.943314033717,10.956451858340555,7.020600881525422,0.9659522720498986,0.2587203280023407
249,2434.159507086573,11.06735420377944,7.046995384289337,0.967350256556522,0.25344325033433296
250,2160.5905214039844,10.955364441300153,7.0256812317180275,0.96765712314434,0.2522690865485096
251,2355.3224234448594,11.069026079758888,7.034458016030952,0.9676618089727643,0.2522511119015282
252,2152.5027124130493,10.955477652028817,7.024321223637464,0.9669341222294833,0.2550262795640846
253,2349.3183385779935,11.069104710271843,7.033534889305167,0.9674419092300393,0.2530931691400157
254,2159.1438468280317,10.955391949408144,7.025447367017401,0.9667514360637877,0.25571793223902795
255,2506.131891577575,11.064526199813495,7.058397562592881,0.9671054350667974,0.25437585865066037
256,2148.4454442143624,10.955997306712776,7.023505165679904,0.9691339364114671,0.24653481152894954
257,2502.209235947365,11.06471469597727,7.0578057381461505,0.9677234094903868,0.2520146875170198
258,2145.54637576696,10.956187383894335,7.022908424036711,0.9678776829695649,0.25142154006661116
259,2349.4901987779726,11.069700168031579,7.033436853996176,0.96749505169289,0.2528899463200785
260,2119.887685999433,10.956726452486395,7.018174495203521,0.9665731557237822,0.2563909800171777
261,2313.323845863686,11.07032381656652,7.027747314748849,0.9671533073804905,0.25419378439092155
262,2123.6034110094115,10.956643501545713,7.019215844959285,0.9676606907990617,0.2522554012945664
263,2327.824371410505,11.07012167136239,7.030111026236232,0.9687906297889829,0.2478804462499335
264,2008.5937430546992,10.960789012253656,6.997825276249385,0.9673020381284531,0.25362722060642634
265,2202.7474304543957,11.074221523058702,7.009185975720063,0.9680991138889302,0.25056756711008743
266,2032.6751863453387,10.960432080036515,7.002260468034649,0.966123090836474,0.2580817183617979
267,2235.59068673249,11.073758004777211,7.014639271759809,0.9664453551635129,0.2568722941129916
268,2060.576599130945,10.959998537293757,7.00723768018226,0.965833686111191,0.25916267241419877
269,2260.8594557690094,11.073395687347213,7.018946068617637,0.9665745137343584,0.25638586037297095
270,1995.4806115113988,10.961861189206237,6.995365234780797,0.9666802029239553,0.2559870802890264
271,2216.4345855233146,11.074765773209903,7.0111308591249015,0.9663396515889415,0.2572696596316071
272,1979.703377081065,10.96233365278344,6.992288929913444,0.9650335469386985,0.26212640706902257
273,2188.528770044254,11.075444764039249,7.006497255306542,0.9675337146912385,0.2527419849090628
274,2064.8923926829193,10.961451011824533,7.00769076107108,0.9661982136518429,0.2578003334675647
275,2276.665628759671,11.074646890186626,7.02120716302701,0.9668741488854357,0.25525356063542853
276,2127.4486736224885,10.960674144368511,7.018714531750805,0.9664203580568915,0.256966323733655
277,2340.8107431298217,11.073977181252078,7.0313011052702725,0.9672095030882759,0.25397987545419937
278,1988.8115247133876,10.966570849353852,6.993092730950389,0.9670679588053177,0.2545182961048504
279,2292.3021026849915,11.076464981494901,7.023412356953455,0.9666539382651435,0.25608624257559814
280,1952.5853816182037,10.968745952127307,6.986094657237324,0.9667058106425278,0.2558903586889765
281,2251.716404910917,11.078596149506843,7.016573078057254,0.9664041152530031,0.2570274032512107
282,1927.5797952051053,10.970339106148408,6.9808461615475705,0.9663213673494617,0.25733832789513994
283,2228.581469453921,11.079895566179122,7.012364125719429,0.966084523883394,0.258226049640612
284,2005.4348861744436,10.967067186610686,6.996062077873802,0.9655005170327218,0.26040113596055425
285,2195.7611786691605,11.08052294611804,7.007188201844423,0.9686403839629382,0.24846691239706684
286,1952.6437164158622,10.968467071193414,6.986224402215614,0.9665093830220991,0.25663127738107305
287,2257.4319279769447,11.078111023212045,7.017436639971598,0.9657256149597141,0.25956509127901295
288,2008.0962433787245,10.965989538620537,6.996826625585473,0.967719993806453,0.25202780320281865
289,2308.9272501877826,11.076165529728243,7.0261054743236775,0.9678020592784322,0.25171248291736725
