frame_id,5's score,pos_x,pos_y,per_x,per_y
34,2.1181578018794824e-11,2.5078650396316378,5.000687799677705,0.7614010269333669,0.6482811706233759
35,4.5439528493905026e-11,2.6023239468377777,5.064511892694541,0.761401026933369,0.6482811706233732
36,9.721189722566413e-11,2.697218372830322,5.127686633814276,0.7614010269333744,0.6482811706233671
37,2.053131845444014e-10,2.792010826671269,5.191014279395112,0.7614010269333855,0.6482811706233538
38,4.6552116330944733e-10,2.885744555696223,5.255898700045037,0.7614010269334194,0.6482811706233144
39,9.948429920586114e-10,2.9782478363827543,5.322525594481359,0.7614010269334942,0.648281170623226
40,2.069956872870685e-09,3.0691275705233285,5.391350545789286,0.7614010269336456,0.6482811706230485
41,4.589858669404109e-09,3.1560824828759015,5.465071934936238,0.761401026934132,0.648281170622477
42,1.0099628585907805e-08,3.236423271270599,5.545950595410546,0.761401026935639,0.6482811706207071
43,2.1208329525563293e-08,3.3199918114480615,5.623489611993218,0.7614010269400916,0.6482811706154776
44,4.166438699964182e-08,3.4042989789438103,5.700224880995442,0.7614010269485835,0.6482811706055039
45,8.443564146824697e-08,3.49187805270548,5.773203685035027,0.7614010269711742,0.6482811705789715
46,1.6262856764308357e-07,3.5800601307823703,5.845452706523496,0.7614010270036405,0.6482811705408399
47,3.127485934413986e-07,3.6701145704251448,5.915354050577998,0.7614010270641458,0.6482811704697771
48,6.156094824008078e-07,3.760024047276117,5.985441752583303,0.7614010271761624,0.6482811703382143
49,1.1663500596378255e-06,3.850535307611479,6.054750566975877,0.7614010273558627,0.6482811701271579
50,2.212405394921837e-06,3.9417285319210906,6.123159600297631,0.7614010276788479,0.6482811697478141
51,4.120150073481124e-06,4.0328769601025725,6.191628308771249,0.7614010281181789,0.6482811692318236
52,7.705871541543185e-06,4.124858787129186,6.2589732677277,0.761401028887319,0.6482811683284745
53,1.4311308687491669e-05,4.21752497213081,6.3253734044538,0.7614010303125007,0.64828116665461
54,2.637331348169028e-05,4.31066859346385,6.391102133370212,0.761401032853118,0.6482811636706753
55,4.963423412072565e-05,4.40253673310666,6.458602095729972,0.7614010372012189,0.6482811585638656
56,8.798894037006017e-05,4.4963428843452755,6.5233817683889015,0.7614010446746392,0.6482811497863934
57,0.00015880109817622222,4.590247896199513,6.588018048825322,0.7614010574032717,0.6482811348367156
58,0.00028518983735253793,4.684338419325966,6.652383982810547,0.7614010782562447,0.6482811103450632
59,0.0005085251882629621,4.7780541652355595,6.717294374648901,0.7614011110765139,0.6482810717979125
60,0.0008972863840035666,4.871755404893322,6.782225705195861,0.7614011653333331,0.648281008073692
61,0.0015877978815335221,4.965244018683472,6.847462804239243,0.7614012590380821,0.6482808980181534
62,0.0027637952626977584,5.05849277485556,6.913042293962467,0.7614014191646616,0.6482807099505887
63,0.004908697536133128,5.148283144902411,6.983282520662341,0.7614016756007304,0.6482804087679962
64,0.00825388763859437,5.240104296470055,7.050846387668246,0.7614020692461986,0.6482799464333344
65,0.014081979064009462,5.3302759661552095,7.1205964413326805,0.7614025263119316,0.6482794096111707
66,0.023877227383785487,5.4192010690792145,7.191928944933459,0.7614032204745943,0.6482785943179957
67,0.04021821499489116,5.5066488982583826,7.265064963227123,0.7614041884349506,0.6482774574468205
68,0.0672643112942939,5.592313039423369,7.340282347643661,0.7614056784573382,0.6482757074061317
69,0.1109511473840841,5.673174363208097,7.42064058502964,0.7614076661363317,0.6482733728519353
70,0.18090734450735968,5.732859053601671,7.517768015411707,0.7614101027812811,0.6482705109617425
71,0.27090024739630825,5.754172227483192,7.629757964153083,0.7614109136656747,0.6482695585563174
72,0.3854828232012725,5.748952476969381,7.743638402352862,0.7614026179902333,0.6482793019352221
73,0.5055322126076575,5.748685197254279,7.857638089025913,0.761390101968024,0.6482940016883713
74,0.6854643418942286,5.738263177240015,7.971160692496862,0.7613637194994155,0.6483249853507234
75,0.9400830325204605,5.727131482917185,8.084615905605396,0.7613235951924143,0.6483721025794501
76,1.2628731410766478,5.722225063560991,8.198510273548246,0.761267553577132,0.6484379013218524
77,1.7863318422066614,5.715161811917502,8.312291249445892,0.7611800853789772,0.6485405751550578
78,2.55895070684201,5.720737435005671,8.426154818804921,0.7610417261531014,0.6487029297404997
79,3.498615779696029,5.776435150797998,8.52562222278993,0.7608758452770213,0.6488974865677769
80,4.3951394979754355,5.86409654581045,8.452742322786769,0.7606479328507695,0.6491646341644401
81,4.375495309403711,5.926571821780513,8.357385939190994,0.7604086246807071,0.6494449349338215
82,3.9001950900747224,5.928870804950263,8.243409122792285,0.7601315738307545,0.6497691824529541
83,3.3284876761638826,5.815859583920148,8.258391242845287,0.7598419969632,0.6501077907939393
84,2.9921433313545767,5.736857829901052,8.176204121823156,0.7595308476953775,0.65047128406959
85,2.5081965755143827,5.627329176367851,8.144589662232585,0.759235473483805,0.6508160230079023
86,2.0488938379384853,5.54636194599808,8.06433813510538,0.7589596762656251,0.651137627389769
87,2.015260951717097,5.4536745535391375,8.130708665306381,0.7586840681690854,0.6514587359966912
88,1.957647429050682,5.3619912827396705,8.06295781397954,0.7583900968392739,0.6518009366486954
89,2.0234245628028935,5.285688006441988,8.14765616122575,0.7580928541208535,0.6521466280913353
90,1.96083238317149,5.1897007257854515,8.086154600658856,0.7577717733949764,0.6525196851021681
91,2.0578968150819894,5.131709047288164,8.184302271161355,0.7574475574879167,0.6528960083011602
92,2.080996309249058,5.025956501869761,8.141729989832672,0.7571085719808879,0.6532890709579187
93,2.187875738450696,4.97978361722083,8.245960814079613,0.7567513288799047,0.653702857756105
94,2.5805096921708843,4.887324568029039,8.312649075584543,0.7563324094759085,0.6541875009325436
95,2.7328882043708997,4.7826302363917765,8.357761124119573,0.7559112647903609,0.6546740866744587
96,2.43535232623326,4.678972624312904,8.31031537132645,0.7555714589762246,0.6550662335829406
97,2.5613023170146167,4.668475890050478,8.423831090809806,0.7552059798806358,0.6554875498074153
98,2.5582002451758736,4.566032359055554,8.373817862986638,0.7548607723523052,0.6558850618543475
99,2.6754098467227267,4.567727486589098,8.487805259406791,0.7544926183885974,0.6563085317113578
100,3.176941338837471,4.49742335557311,8.577545602408625,0.7540711907021264,0.656792691306075
101,2.9406594703239266,4.4140369026807456,8.499810800202473,0.7536992613489056,0.6572194636817399
102,2.96815839303531,4.417734522956186,8.613750817774434,0.7533102481362464,0.6576653176600593
103,3.455704862148976,4.306641112010926,8.63932920796122,0.7528577863106679,0.658183221900559
104,2.806130385200377,4.211576807154277,8.576410387707481,0.752495530190284,0.6585973557824565
105,2.825300308134284,4.21462514386903,8.690369624469025,0.7521481443923768,0.6589940583094087
106,2.7671458180463953,4.12433680447449,8.620770660616275,0.7518047540016807,0.6593857837870579
107,2.793355914357346,4.126489759114809,8.734750328918638,0.7514842589393891,0.6597510201328356
108,2.6957880915991135,4.035660117328397,8.665859283252658,0.7511732531495169,0.6601051005353405
109,2.2695128358393593,3.9230480116712503,8.683593816217009,0.7509189660711267,0.6603943567253356
110,2.135275602852471,3.8392096428384725,8.76084100329498,0.7506885133023489,0.6606563070128896
111,2.625318204546318,3.827959773995121,8.874284559528938,0.7504144342303444,0.6609676065426746
112,2.4999850605008334,3.7320846676930737,8.81260827566252,0.7501496775490911,0.6612680706589384
113,2.526186998437133,3.7153476804143333,8.925372956555215,0.7498892599270756,0.66156337402098
114,2.8881688226393063,3.6158482442440074,8.981013429250792,0.749591097194841,0.6619011912712007
115,2.8477804466364263,3.5167289551470735,9.03732831652688,0.7492993292452749,0.662231466477229
116,2.7842981851011173,3.417133471813889,9.092796683184186,0.7490153019306549,0.6625526978842738
117,2.735376360832114,3.3244905521472576,9.15922927635683,0.748737787709821,0.662866295157178
118,2.5773947151681487,3.213026294695077,9.183139929016972,0.7484756039088738,0.6631623257945574
119,2.5377256013793614,3.1565172057979214,9.282148630008418,0.7482204447065847,0.6634501986758921
120,2.3657520502208538,3.050359029029634,9.240598160634017,0.7479781549268977,0.6637233457941297
121,2.032796145696084,2.952740918668274,9.299476887942589,0.7477723371282008,0.6639552182382698
122,2.420904362474754,2.9714449394211155,9.411932032812343,0.7475507733927376,0.6642046681557725
123,2.3913268658087876,2.8624885177925967,9.378398494587032,0.7473331082034947,0.664449565718049
124,2.077774361542434,2.7853633311100365,9.462349108516772,0.7471554375703398,0.6646493452257922
125,2.5705530002078936,2.807074032683745,9.574262670863689,0.7469579959395911,0.6648712298647835
126,2.54813719816242,2.7030445315983975,9.527637968141487,0.7467690757896353,0.6650834138995604
127,2.5689173461081927,2.729979321991375,9.638410334129068,0.7465876763419375,0.665287036950478
128,2.545374990944299,2.6270306374779637,9.589445363415729,0.7464154483242879,0.6654802615426337
129,2.612182055138063,2.669395120717498,9.695281324033315,0.7462533079140856,0.6656620767531264
130,2.592409429547219,2.5667082075338765,9.645769730837182,0.7460911415942351,0.6658438318664606
131,2.654261357050835,2.613536191526343,9.74970788511751,0.7459402484492308,0.6660128720554128
132,2.6052584170138697,2.512720639916462,9.696489236566507,0.7457921904385538,0.666178661232003
133,2.662418900293819,2.5628227823538103,9.79888931138673,0.7456536811919688,0.6663336909723729
134,3.24049203974423,2.554002990395993,9.912547620673033,0.7454965095779802,0.6665095304697816
135,3.4936721104505533,2.45396944639474,9.857873220131742,0.745337956435153,0.6666868310511841
136,2.5071251861511423,2.3500107250553373,9.81109091303305,0.745226763867224,0.6668111204951407
137,2.562304934115094,2.41085709152967,9.907494853237127,0.7451204177208616,0.6669299536649173
138,3.1005200271571294,2.44107703008579,10.017416440351143,0.745001035123969,0.6670633085878841
139,3.543353549561293,2.3425517610371926,9.960068629940443,0.7448752790511399,0.6672037309986256
140,2.5062022555292813,2.2402129169291007,9.90984153579177,0.7447867660720665,0.6673025348999606
141,2.5728428191005914,2.312198815524281,9.998238540285387,0.7447070142679317,0.6673915364313083
142,3.147474860768106,2.3766286510347956,10.092285317455516,0.7446152535701659,0.6674939131936994
143,3.596250256535426,2.284688343383823,10.024883686695983,0.7445119059160927,0.667609183541679
144,3.7149010558599302,2.3597422271177764,10.110691113743123,0.7444107301920238,0.6677219966235783
145,3.637892912721346,2.276652759439574,10.03263894938522,0.7443186290841646,0.6678246614181523
146,3.7242443525366826,2.3549186237696493,10.115527154098956,0.7442253498143,0.667928610477035
147,3.6481460655924636,2.274361935043239,10.034863532177818,0.744136402444993,0.668027704931632
148,3.737143963505277,2.356155673752252,10.114272500865251,0.7440513462015326,0.6681224395391067
149,3.658550181841931,2.2876855509171516,10.02312513513839,0.7439666308783883,0.6682167703219217
150,3.7433584462606984,2.368656598146122,10.103372811183517,0.743875903181145,0.668317769228408
151,4.496134470072248,2.4566008202538265,10.17591117205465,0.7437748231962574,0.6684302599219877
152,5.147107214818132,2.3884176208400403,10.084548973538526,0.7436481026646523,0.6685712373436825
153,3.665343076223279,2.3439989327877826,9.979558592304262,0.7435601888856088,0.668669010426233
154,3.7659792414399598,2.4271138500918648,10.05758365572324,0.7434622950763897,0.6687778523543879
155,3.6884577380136347,2.3922007262136287,9.949061428594126,0.7433683344348448,0.6688822911092539
156,3.83477539313079,2.4758846149076548,10.02647594127131,0.7432592331616872,0.669003521903959
157,3.760311211789123,2.4441561746230995,9.916980251506326,0.7431562585972273,0.6691179083747282
158,3.9549728607059667,2.5334866228103756,9.987804477775734,0.743043720485887,0.6692428777704633
159,4.738443886284003,2.637727451309222,10.033954772182964,0.7429127519289854,0.6693882602953997
160,4.5643040758723625,2.6060047288578048,9.924457425729864,0.7427846342573728,0.6695304228421147
161,3.931690222417899,2.687325442592642,9.84456411238227,0.7426628808572534,0.6696654727524817
162,4.679452298006819,2.7922400326371792,9.889161520331463,0.7425059176099467,0.6698395048921877
163,4.594303349959036,2.8374329868953456,9.784502087476993,0.7423535409863646,0.670008373220071
164,5.099245144843202,2.9484022637121106,9.810613763079377,0.7421614030628633,0.6702211961761299
165,4.948761142998039,3.041043830477847,9.744179283272656,0.7419781288036962,0.6704240869606085
166,5.038129514550028,3.1385458571240292,9.685108522316941,0.7417775394723422,0.6706460183542118
167,5.166528067440483,3.249915927931075,9.660762941025183,0.7415672703049038,0.6708785162848291
168,6.551138389966234,3.363884064274981,9.663458103042007,0.7412873291788713,0.6711878243821587
169,6.211584495853206,3.4632958297026923,9.607661141704083,0.7410144669046038,0.6714890615922838
170,7.491892143768087,3.577293797008879,9.606980370040716,0.7406868402770942,0.6718504332366946
171,7.157230671736512,3.688693140538166,9.582769086282026,0.7403855001417801,0.6721824984182543
172,8.887727939672384,3.802690194262117,9.583588685122065,0.7400338729280662,0.6725696000557019
173,8.339410533755746,3.9089381407706703,9.542268304403638,0.7397040326019432,0.6729323473815353
174,10.198047190628031,4.022736937778914,9.535498237972911,0.7393157011393885,0.6733589637398275
175,9.406434002195779,4.134507805514517,9.513064488272283,0.7390101507742648,0.6736942905002228
176,11.745140716399852,4.248481423461994,9.515516918080134,0.7386513380194547,0.6740876803814687
177,10.991263901478703,4.362429418446128,9.518959945686161,0.7384923381729325,0.6742618678672814
178,12.098222718342493,4.476334478481639,9.523611536629776,0.7384720498141244,0.6742840882323453
179,13.246673700569893,4.58924220376846,9.539354648474502,0.738542560262305,0.6742068574860385
180,17.30213886645953,4.701822198617583,9.557291893518585,0.7386739486372557,0.6740629032995696
181,15.931652293762781,4.811727237307462,9.5875719607341,0.7393733402936382,0.6732956732840543
182,21.085794563559055,4.921530942903311,9.618217453672218,0.7401325079315322,0.6724610551570852
183,20.504386072037697,5.029150669802851,9.655820570325872,0.7420717741174547,0.6703204323740796
184,26.956762286741654,5.136139458382297,9.695182977751012,0.7441600784109419,0.6680013306120137
185,26.70542502885818,5.2409790519614825,9.73995640310748,0.7477906002750995,0.663934648998082
186,35.05850137952737,5.345629197451239,9.785170859302072,0.7522085435216666,0.6589251149053382
187,40.62218243560198,5.4491500758068705,9.832914212184736,0.7579161169428205,0.6523520212878298
188,42.253775520404545,5.551378433376505,9.883365801937835,0.7669890922264792,0.6416601377720151
189,56.038363649026785,5.654296640501793,9.93239479990961,0.7770799980276134,0.6294018403733854
190,67.3854716972422,5.7569868752617,9.981899503574565,0.789540923761113,0.6136979140476594
191,74.44360656475845,5.858984077972783,10.032816795716961,0.8040843732316816,0.5945151980602462
192,101.17608611241394,5.96147989648108,10.082722779209066,0.8194109365795479,0.5732065221312717
193,126.31329023531286,6.064607534383667,10.131309714702397,0.8359516305785432,0.548803126205632
194,161.97695281592996,6.167571639366536,10.18024225076049,0.8520932122790318,0.5233900625613758
195,200.2540984594565,6.271087723331381,10.227995997844705,0.8692834809306221,0.4943138980254759
196,277.3215255320781,6.3748872520085325,10.275130463434134,0.8824130832252959,0.47047545159426446
197,357.09414186835454,6.479492804748606,10.320447991344908,0.896384628348367,0.44327711204252374
198,495.1760468012754,6.584051181026389,10.36587426072897,0.9048966457212082,0.4256313669861588
199,657.5926713289427,6.688731954239921,10.411017762137448,0.9131894266111391,0.4075353618100137
200,910.7734831584518,6.794188590137839,10.454317853882083,0.9179138157597618,0.39677982161061837
201,1223.0447249634335,6.899608026747214,10.497708433331566,0.9229958043379325,0.3848100117909788
202,1682.3673143970636,7.005752799691299,10.539293132159964,0.926377731984597,0.3765956686993013
203,2264.7245747238026,7.111738660632834,10.581281193325987,0.9296367628825086,0.3684772572321532
204,3068.171781699263,7.21812996970071,10.622231032822908,0.9320836402508679,0.36224313323607743
205,4134.699398153841,7.324447293984174,10.663372575783823,0.9336532010014374,0.35817830791348804
206,5542.888594058874,7.431169508974809,10.70345210706218,0.9359284297984847,0.3521902529811733
207,7411.317595066477,7.538284872987661,10.742468754693597,0.9369087364320222,0.34957405452543483
208,9814.528520681115,7.645686972143167,10.7806890254539,0.9382776563924019,0.3458829852923988
209,12891.735941595141,7.7530574051740055,10.818998164190894,0.939914886265501,0.3414088554453592
210,16881.628495401463,7.860845052689513,10.856117203012944,0.9406246152954799,0.33944857209926554
211,21892.559486138147,7.9686885695096334,10.893073608139368,0.9416131670908928,0.3366966640183094
212,28228.780892958745,8.076858855641788,10.929062345239855,0.9431056819575818,0.3324931167096916
213,36152.72126901078,8.185196068546986,10.96454541585013,0.9428592494131276,0.33319129009641557
214,45911.70312234956,8.29378192471938,10.999260136636975,0.9455558377623994,0.3254599171533216
215,57962.04916325355,8.402476294748942,11.033633584585598,0.9450037663305761,0.3270594466164001
216,72574.34076337428,8.511328050164211,11.067505333034925,0.9466824075338485,0.3221683089099801
217,90092.01828283448,8.620370116735659,11.100759321033781,0.9478741996166982,0.3186447892261911
218,111212.82512601296,8.729559763641396,11.133525477485225,0.9496281131960648,0.3133790781588363
219,136155.7106923494,8.838819522275523,11.16605707970848,0.9491326683620693,0.31487644854434305
220,165515.95660436712,8.948147869994495,11.198357426224263,0.9505103888498526,0.31069277540442114
221,199708.30513082692,9.057496974877845,11.230587431827892,0.9512524969076873,0.30841317599429896
222,238990.3325935293,9.166860650164741,11.262767962086764,0.9519603914262369,0.30622118338809634
223,284072.9341481484,9.27612278126139,11.295291595159016,0.9520625168669069,0.3059035207006464
224,335099.8427356978,9.385398783569055,11.327768591936048,0.954065536940902,0.29959798267289495
225,392373.0743858923,9.49444092464617,11.361022335624819,0.953983740234479,0.2998583388339136
226,455346.0998951835,9.603427229467476,11.394458623717213,0.9552119153948173,0.2959226194256942
227,524929.1046491573,9.711894710777253,11.429541461377719,0.9570711997216896,0.2898529259181039
228,601492.1203035881,9.820241375143686,11.46499566170247,0.9576086678576992,0.28807228128336626
229,682291.8987374593,9.928212336196298,11.501578055956749,0.9584158206004686,0.285375392812223
230,769079.6596581698,10.035741592105733,11.539439106174132,0.9602693083773173,0.27907499957636583
231,860357.4857519261,10.14191572306672,11.580948790763145,0.9623628354435577,0.27176786593899527
232,954565.6713740703,10.247719133972284,11.623394500095754,0.964768806928159,0.2630991242448681
233,1050045.3545098088,10.351147258470943,11.67133845761586,0.9674582437024585,0.2530307228226532
234,1146642.3896309184,10.454262666086375,11.719951343894122,0.9709114652358538,0.23943877437367445
235,1245148.8226302343,10.552332669636453,11.778074268835041,0.9750196957696226,0.22211842080591343
236,1328130.5192855312,10.651486021702427,11.834329159947556,0.9802317402844697,0.19785281230975738
237,1412322.6308311215,10.741970943116705,11.903672357138426,0.9856301887325607,0.16891752738841728
238,1494926.053223854,10.836749534368328,11.967020748123183,0.9918874163822621,0.12711944470662567
239,1559914.579940128,10.919828319733082,12.045084282646782,0.9967197996275948,0.08092985252876295
240,1616260.6430217521,11.00129422398915,12.124829542341269,0.9998325787614519,0.01829793560009187
241,1651017.1895458458,11.06769130002115,12.217497920412761,0.9979332826427382,-0.06425856669650341
242,1705124.2247229952,11.16981462282424,12.26816178267824,0.987294730824139,-0.15889969945500473
243,1727003.332561517,11.241541018685695,12.356769480632344,0.9703184395611657,-0.24183077936355477
244,1735742.2241847357,11.305544179385747,12.451107147660966,0.9345148136540952,-0.35592423781059346
245,1777399.003682907,11.415665382796172,12.480591390222708,0.8791987627774394,-0.47645517683263733
246,1699216.5935419758,11.33810488825134,12.564139996949338,0.8188336114672871,-0.5740309370856592
247,1769233.1430884604,11.443920625556444,12.521725026260002,0.7884681253994732,-0.615075617488647
248,1708916.7032265363,11.360220491755404,12.59912197453116,0.7578801775815858,-0.6523937740574354
249,1769754.3475480252,11.44959403903848,12.528352143062943,0.7488032533120788,-0.6627923414081116
250,1706890.0690340253,11.362595106996608,12.602021579219151,0.744236423833606,-0.6679162712790915
251,1629726.0104023027,11.27774950689415,12.678161083704364,0.7444380557449883,-0.6676915314414446
252,1707622.6736641298,11.359965586657134,12.599189467104432,0.7458624864975748,-0.6660999558892456
253,1627248.7491121178,11.268444951947682,12.667159853467753,0.7479315822800422,-0.6637758267879847
254,1708413.97235666,11.35433759272117,12.592203504430753,0.7537723287875073,-0.6571356605406967
255,1694130.1549775328,11.271782792985684,12.5135860442795,0.7546121017052988,-0.6561711483751109
256,1751595.6310772505,11.38551704993047,12.521365427109616,0.8169011374274727,-0.5767777142623504
257,1679010.844808882,11.313566949637691,12.60979157181727,0.7918932170741293,-0.6106595882748309
258,1750971.8906782186,11.403113798926764,12.539241151673943,0.7716860531954158,-0.6360036440962283
259,1677616.333094912,11.319181702035756,12.616386489261371,0.7639338821860607,-0.645294524731253
260,1750442.7398374593,11.403375302575103,12.539526632195274,0.759882214858972,-0.6500607814204938
261,1677559.7690138617,11.326974926529445,12.624137403023118,0.7596591122010377,-0.650321484536634
262,1751022.2539997594,11.408551251387529,12.544505102901569,0.753771219852457,-0.6571369325506967
263,1674841.725268086,11.325523180808169,12.622622575312477,0.7547777824538898,-0.6559805630611234
264,1751035.995403733,11.409966826341762,12.546037519792506,0.752621683070484,-0.6584531890515466
265,1675160.0717765393,11.32489513361412,12.621924324287448,0.7528530030189561,-0.658188693191656
266,1751041.937816973,11.409501441934678,12.545519006459651,0.7529913586108888,-0.6580304049641839
267,1674794.0279124235,11.32487063093876,12.621897182859545,0.7536158460448136,-0.6573151120962912
268,1751042.3826416219,11.409425935823874,12.545435424994679,0.7531031234681921,-0.6579024892964406
269,1674794.3875249987,11.324375402825199,12.62134594361128,0.7534654356833035,-0.6574875186880507
270,1751045.698428293,11.409167021703432,12.545146328336605,0.7534917968159759,-0.6574573082193491
271,1678906.0149558722,11.324046811074918,12.62097870758556,0.7540459432300508,-0.6568216770922707
272,1749352.190235128,11.406685123186715,12.54244903566906,0.7552919109519172,-0.6553885330478413
273,1677451.0672953688,11.32836961139316,12.625290333416704,0.755347788337064,-0.6553241325132976
274,1751219.595868467,11.408952725411776,12.544653110404855,0.7522421427758939,-0.6588867570621918
275,1677901.477467525,11.326610285805534,12.623492964791406,0.7526248435782115,-0.6584495765272179
276,1751249.6157021755,11.41037596577128,12.546166961015984,0.7516906375256949,-0.6595158720275156
277,1679101.8866666206,11.327616500980797,12.624568944330138,0.751458782690249,-0.6597800375259084
278,1750128.9551200664,11.411265906213718,12.547117172212394,0.7502300047080435,-0.6611769354989396
279,1678004.8388860254,11.323443740446859,12.619803258914171,0.7505542937716908,-0.6608087863375293
280,1751388.962959988,11.408635355212121,12.544051105323087,0.7535856743659928,-0.6573497025102786
281,1681329.2966227902,11.323023301860259,12.619327770504787,0.7541090877210505,-0.6567491787711084
282,1751390.5523680209,11.408231842051347,12.543594655696907,0.75446151487932,-0.6563442866103136
283,1681388.4814394969,11.321339517655186,12.617389804324933,0.7547480811980528,-0.6560147360599894
284,1749760.7591080528,11.407477401090402,12.542715410873756,0.7560854406183438,-0.6544729226522399
285,1681370.4519155088,11.322016577437799,12.618163721793344,0.7559527911964035,-0.654626135654823
286,1750172.5967354046,11.407022028844635,12.542202723701429,0.7564122886172371,-0.6540951380562569
287,1683747.7006583293,11.31028920673867,12.602524868287109,0.7571522967248755,-0.6532383941290087
288,1751501.4379891325,11.400566989857893,12.532912212289235,0.7673731911689938,-0.6412007372696283
289,1680404.2398493164,11.3213851692282,12.614925865309736,0.7666008388128421,-0.6421239396965721
290,1751617.779276276,11.407022809520848,12.53967831009957,0.7602691784313195,-0.6496081713828472
291,1681732.4894415746,11.321370812288043,12.614909522837578,0.7585700479218805,-0.651591499634392
292,1749183.987060009,11.407798136618029,12.540570316431003,0.7585615407262128,-0.6516014034139845
293,1682837.0581948494,11.32196995132277,12.615600461099147,0.7577613842870324,-0.6525317497895411
294,1749169.4111138608,11.408369855346058,12.541229387523686,0.7580356521048928,-0.6522131171158013
295,1682825.4859141996,11.322213808499685,12.615882824094319,0.7572820425107428,-0.6530879788288539
296,1753137.6048652134,11.405562495926318,12.538107530432017,0.7583267824292411,-0.6518745976416893
297,1679969.2773924535,11.326791623115875,12.620515962019331,0.7583785152973898,-0.6518144118806569
298,1748783.2746082777,11.405765101897794,12.538301670992272,0.7548593508974841,-0.6558866978088739
299,1791161.8945744783,11.519756329522073,12.539715893290794,0.7576804662313371,-0.6526257052028089
300,1737041.7047884818,11.419734746447583,12.594412172133808,0.7064106471693976,-0.7078022305458728
301,1799769.8325326245,11.483165700597928,12.499688816747838,0.7113756945766302,-0.7028119386902993
302,1733420.698493557,11.395109505884374,12.572091210165242,0.7318040869385739,-0.6815150609781122
303,1781228.1961056092,11.419613010880036,12.460755778954296,0.7409283503494962,-0.671584082336958
304,1719653.8655377068,11.344364626888051,12.546392691010924,0.7861667598100788,-0.6180144219755084
305,1782953.6113959914,11.448303093806862,12.499565400948745,0.785431229807863,-0.6189489342768982
306,1717049.6550785517,11.363843830346582,12.576133232416973,0.7679912225199923,-0.640460367339188
