frame_id,4's score,pos_x,pos_y,per_x,per_y
135,234707.09281213823,14.849910093723603,12.687661702948839,-0.5397251343695791,-0.84184130293645
136,215600.3426916839,14.876049881789704,12.79862436099135,-0.5595926176893674,-0.8287678216651279
137,187880.8507679759,14.978818645267575,12.749282884997726,-0.5679207971976965,-0.8230832084973747
138,163518.38586024503,15.041661283265462,12.84439756761543,-0.5833277235363731,-0.812236890909218
139,144896.78028686254,15.133164950450745,12.776404340808305,-0.5911191224264469,-0.8065842690641738
140,131112.55631294198,15.16481907830897,12.885921536670576,-0.6009598707406201,-0.7992791963759706
141,113818.55683974778,15.2623314534196,12.82686786023732,-0.6044975360651879,-0.7966070103200932
142,101924.81570630945,15.297532560803079,12.9352970170125,-0.6244902040166007,-0.7810326402188992
143,82625.31062200562,15.411067254907051,12.94558648904548,-0.6396076099988166,-0.7687015709829151
144,72979.55305649269,15.497351263717835,12.871080987077232,-0.6363955227288564,-0.7713629098230388
145,59378.45214518295,15.587443309879474,12.940933855439306,-0.632135651389537,-0.7748577406481308
146,49893.259882952676,15.65073446959172,13.035750674107087,-0.6499158519259185,-0.760006174590317
147,45148.70218588271,15.724221839433072,12.94859789748006,-0.6537886383376298,-0.7566772207359146
148,36462.89087742287,15.809065969750414,13.0247390397797,-0.6591888446664904,-0.7519774378711488
149,32437.16980266537,15.886287482672072,12.940877022500779,-0.657654492407232,-0.7533196988109271
150,28285.52864073932,15.923435984425533,13.048654519305414,-0.6719242258387821,-0.7406198989569165
151,25135.7892270754,15.999816312072676,12.964025649831015,-0.6743761679297215,-0.73838796315245
152,21263.20965446973,16.050451571892662,13.066163157451685,-0.6847289331017621,-0.7287978376568652
153,19217.223701770978,16.118496643809063,12.974698037390036,-0.6844350200868411,-0.729073866819217
154,16238.679028563773,16.167651062009586,13.077556402005502,-0.6963965164440119,-0.7176572245052962
155,14997.86408573025,16.2261828731244,12.979729886747013,-0.6961526663655528,-0.7178937700747453
156,12887.78230311305,16.26550617515167,13.08673305453971,-0.7093505341610664,-0.7048558857563791
157,11411.4141603681,16.338500463357217,12.999166885904982,-0.7040779664123266,-0.7101226775795031
158,8957.776695156901,16.42041583994621,13.078450371438121,-0.7049866135388493,-0.7092206107629877
159,8489.809606683695,16.46640466140558,12.974138203879498,-0.6990597593165634,-0.7150632509815258
160,6971.936058316929,16.523877888938685,13.072590365445041,-0.706898771370446,-0.7073147298303307
161,6686.909697748948,16.56434884321522,12.966015969552094,-0.7038267210432945,-0.7103716961883016
162,5626.96217808339,16.609757784763854,13.070581872347569,-0.7107397272449065,-0.7034550732746447
163,5505.957005998831,16.642152577590213,12.961281472541634,-0.711032096664189,-0.7031595533826781
164,4572.721618461296,16.692431256647247,13.0635949830487,-0.7196571100616409,-0.6943296363671416
165,4534.1444328252055,16.7192904731817,12.952804268243012,-0.7157317951448916,-0.6983752554455743
166,3853.335198871071,16.75894354440353,13.059685669537515,-0.728317734879028,-0.6852395763969574
167,3991.2251956748933,16.76952967253294,12.94617825175688,-0.7261030592273493,-0.6875858836397709
168,3402.951414964837,16.807473764139637,13.053678232743588,-0.735320017915566,-0.6777200537483391
169,3567.554306086461,16.81329459641896,12.939826935379104,-0.730659909334609,-0.682741603310609
170,2610.873798771446,16.92531575806765,12.960975442250223,-0.7266761260210954,-0.6869802092280193
171,2015.921793159579,17.028563608158233,12.912644484762575,-0.7342088512689843,-0.6789236795975512
172,1711.7334173251197,17.066492308085966,13.020149897285815,-0.7404713114936329,-0.6720879680926442
173,1874.870078289202,17.0556763559087,12.906664148495498,-0.7335500773882394,-0.6796354051722936
174,1593.028215886282,17.093284021596734,13.014282285821402,-0.7399863743812563,-0.6726218593906113
175,1759.198826604355,17.079417953229843,12.901128708113736,-0.7462159527428226,-0.665703952122955
176,1503.0164516315217,17.11483339873519,13.009488046519145,-0.747436654158229,-0.6643330851468652
177,1653.4843532376394,17.102296139120035,12.896179542331057,-0.7393939951793109,-0.6732729906158254
178,1411.636319929771,17.13794544004128,13.004462169487155,-0.7452589606371576,-0.6667751357017025
179,1562.572089502334,17.123146271573113,12.89142684486405,-0.7405076250511232,-0.6720479575455497
180,1365.52445050377,17.150083008458154,13.002198737535368,-0.7533983191393344,-0.6575644247661409
181,1570.596760671373,17.12126427322781,12.891901500490539,-0.7517994478958395,-0.6593918335432362
182,1332.3272024673213,17.159221409670106,12.999396876172941,-0.7451768799994165,-0.666866866409132
183,1473.7396897686529,17.14459056833886,12.88633964074796,-0.7439818989836342,-0.668199771015155
184,1252.5933064173817,17.18178065685716,12.994102794543684,-0.7447363925123478,-0.6673587533461252
185,1508.2791762430295,17.135858929894155,12.889761072338542,-0.751328055518711,-0.6599288999509514
186,1282.3298926858547,17.1730226679137,12.997533316336776,-0.7476571233530968,-0.6640849538269725
187,1419.792461151926,17.157924719834632,12.884537511265076,-0.739211753090801,-0.6734730759966762
188,1208.4137184541905,17.194592688191143,12.992479440544694,-0.7454519394595015,-0.6665593791674284
189,1344.4265696664377,17.17786314478741,12.879713655053248,-0.7390415280905197,-0.6736598694872878
190,1161.4719304594382,17.208988293911442,12.989382361127527,-0.7449552428274243,-0.6671144475904666
191,1243.0661059666445,17.205900726499088,12.875424180519577,-0.7421566245610419,-0.6702264875548868
192,1079.1042997538646,17.23507645126654,12.985627524771436,-0.74614871912396,-0.6657793094935244
193,1163.833969263014,17.229276660221615,12.871775153589123,-0.7426365375942284,-0.6696946864281186
194,992.634092852934,17.264844422119413,12.98008459137541,-0.7482313603823479,-0.6634378880802492
195,1119.9526703385477,17.24315558570395,12.868166789507507,-0.7419166885199101,-0.6704920784734527
196,957.736112578343,17.277699560833348,12.976807084896738,-0.7490317248931367,-0.6625341312744667
197,1084.3978894058678,17.25475546673914,12.865139862551969,-0.7441566573926656,-0.6680051416405227
198,927.7257150104836,17.289132808600275,12.973833001096049,-0.750204939733495,-0.6612053753558444
199,1053.4615144400432,17.265179283690472,12.862377948970112,-0.7452956580587458,-0.6667341164803111
200,902.806332060887,17.29895190275071,12.97126050129973,-0.751281144445228,-0.6599823043090386
201,1048.2177591359712,17.26696363292066,12.861840436442867,-0.7518389073583112,-0.6593468414895612
202,900.4271669827646,17.299884298520805,12.970983598282917,-0.753410284973999,-0.6575507147706537
203,1025.1564491283066,17.27490585001758,12.859753759164217,-0.7463121860315544,-0.6655960644270686
204,880.2400617027184,17.30799766777908,12.968845150195955,-0.753523873003857,-0.6574205448670335
205,1004.0998674667085,17.282350156641012,12.857767676456124,-0.7467280299132805,-0.6651294981744766
206,862.7587472886166,17.315131732584838,12.966952695019291,-0.7526559554716286,-0.6584140131354207
207,952.3517051679949,17.301068341779736,12.853823472273517,-0.7471717170050036,-0.6646310444959628
208,843.865002392791,17.322872028246607,12.96571895590201,-0.7522126030544304,-0.6589204806394153
209,930.0764266247926,17.30934165655751,12.852524746500846,-0.7477847519712696,-0.6639412358931073
210,824.8752239125845,17.330780697723096,12.964490667717529,-0.7520857013266823,-0.6590653213907953
211,912.8715491545902,17.315866977050437,12.851470399908175,-0.754053236707017,-0.6568133039240844
212,810.7005979523783,17.33686261474788,12.963520313775513,-0.7511336485435023,-0.660150166269559
213,896.537293737425,17.322122021063894,12.850477335674954,-0.744970322744946,-0.6670976077226562
214,769.0677101635737,17.355324592985102,12.95953506909087,-0.7480197637459101,-0.6636764520800124
215,851.5657391814656,17.340181080093636,12.846545361518428,-0.7406706772813926,-0.6718682518288263
216,759.7892402316321,17.359524809016047,12.958892235757885,-0.7389761038363278,-0.6737316364539228
217,845.7380849697436,17.342552345017175,12.846162756623956,-0.7302236474303725,-0.6832081854994736
218,706.020095322854,17.416237130672673,12.759176824641232,-0.7137548746840965,-0.7003955874109214
219,599.3816107206826,17.454305312721374,12.866632925052082,-0.7129490026022168,-0.7012158866486872
220,830.6262358113993,17.35379921385174,12.81283214355211,-0.7128053450642252,-0.7013619180194137
221,693.0825005022056,17.397465939283354,12.918137495220865,-0.6989575451936156,-0.7151631632130633
222,827.7047058442968,17.355024409414884,12.812332407713582,-0.6945610743490308,-0.7194337453852995
223,690.574415927873,17.398738327443226,12.91761817774264,-0.6784103718342422,-0.7346831748364224
224,825.1324213213226,17.356127856475183,12.811881014153476,-0.6727157705717717,-0.7399010015022464
225,688.6803399781284,17.399664879965115,12.917240055462882,-0.6551709696287158,-0.7554806420787816
226,791.7128313129781,17.37068972648825,12.806983806293086,-0.6414285269281007,-0.7671827975410078
227,680.6695017984897,17.40368679575466,12.916103893444022,-0.6253212847820214,-0.7803674075706659
228,813.6771694208471,17.360833897237658,12.810464747817548,-0.6206669799234409,-0.7840742949700078
229,679.5324124699532,17.40423610442973,12.91587939770482,-0.6020445346404958,-0.7984625090193707
230,808.7294339632098,17.362910227365504,12.809633588917498,-0.5920432143499198,-0.805906218081369
231,675.843157143236,17.40618112703228,12.91510220624999,-0.5731916575930203,-0.8194213346415663
232,804.2787845300988,17.36466347554888,12.808931190359102,-0.5622411409674785,-0.8269733365735488
233,672.7703760766844,17.407843447701033,12.91443706699609,-0.5432546640242153,-0.8395679662873858
234,800.6691245631437,17.36628276725724,12.808282887421996,-0.5326435122089729,-0.8463397006531654
235,665.0389617916173,17.411528966515395,12.912919312498024,-0.5120217885394293,-0.8589724605951485
236,788.0476848355737,17.371931564913584,12.806017274227536,-0.5025356174640798,-0.8645565066437219
237,655.2709799835467,17.416700516645594,12.910858778226748,-0.48269392991448457,-0.87578911275701
238,778.200875170701,17.376289850877633,12.804261507660424,-0.47407567943187395,-0.8804840998968732
239,647.6728967951933,17.420798368943505,12.90921383883787,-0.45478175856379904,-0.8906029149276452
240,768.2479353144431,17.38072197995791,12.80249044381187,-0.4470394874414377,-0.8945142238489541
241,638.7291897317276,17.425623887258674,12.907275073986117,-0.42839629557221276,-0.9035909549901467
242,758.3914211113936,17.385191236539132,12.800686140433935,-0.421756291717079,-0.9067092314502254
243,631.944832973194,17.429274665863108,12.905817730638963,-0.40445098236454535,-0.9145596770382752
244,749.5251337959389,17.389233035840252,12.799081289508894,-0.39893841864934076,-0.9169777195360654
245,624.0465462425001,17.433602040398046,12.904092676675003,-0.3828612652328621,-0.923805851672467
246,740.1258915954037,17.393519412017476,12.797371624852483,-0.3783772077294952,-0.9256514941763074
247,635.4350361141261,17.42714129339213,12.906300817876339,-0.362968504029138,-0.9318014086074615
248,454.0553058214127,17.54016153506927,12.891386899167951,-0.3587767492101138,-0.9334234002992549
249,529.1047695998961,17.506839985662044,12.782365459326506,-0.360684245892123,-0.9326879836071817
250,453.6777679999238,17.54039947209085,12.891313891488858,-0.36093153021224555,-0.9325923174134809
251,510.4856879446202,17.518917931221694,12.77935611640429,-0.35227082607911353,-0.9358981061491356
252,451.5323318118945,17.541940195616352,12.891007248696544,-0.3536250765906594,-0.9353872487939154
253,508.83065232887293,17.519931252078905,12.779151956446398,-0.3427568813635019,-0.9394241429077529
254,431.5523845522567,17.55720414818145,12.886886496943534,-0.3420821069881471,-0.939670065543513
255,490.0800986971805,17.532655844734062,12.775560934749333,-0.3386856331145662,-0.9408995918384625
256,435.2401065823591,17.554340280012728,12.887479589434982,-0.34512717612679905,-0.9385559292331711
257,490.9345134901593,17.532011215281216,12.775687761163788,-0.3345490768985399,-0.9423783290941781
258,416.6128017938841,17.56917151299567,12.88346119144126,-0.33979569432778933,-0.940499274915348
259,478.41897596301783,17.54070852889102,12.773071615231101,-0.3350046741348389,-0.9422164657380014
260,412.58808386653817,17.5724948138106,12.882550526858005,-0.3429594251219252,-0.9393502183531117
261,437.54022906253516,17.570542809193736,12.768567240021838,-0.3414584808931044,-0.9398968591426261
262,379.07850819853155,17.60045630797083,12.878572615303742,-0.348882389357042,-0.9371665158319098
263,414.9226306545839,17.588232853173427,12.76522982923945,-0.3469193472025931,-0.9378949656206321
264,340.7440182801199,17.636310503239482,12.868595875715679,-0.3485754670321379,-0.9372807177059214
265,375.29595238163387,17.621977627379167,12.755500479392165,-0.35014645940418626,-0.936694964738635
266,325.9175141941038,17.651023912801655,12.865738010674189,-0.3564368654568921,-0.9343194105568315
267,351.2188743483442,17.64372810179404,12.751971710120197,-0.3578857561886153,-0.9337653803377501
268,298.2585837978193,17.680206119121443,12.859977979622766,-0.3627230489479706,-0.9318969845223709
269,350.8576442382113,17.644056295401153,12.7518614210159,-0.3608777598613883,-0.9326131258123199
270,297.34827962573274,17.681161792105364,12.859653731104949,-0.35934407276365204,-0.9332051421684469
271,334.67435315409074,17.659720449918265,12.747688250508402,-0.357719681814318,-0.9338290149929285
272,291.387582908048,17.68777400474996,12.858182585482213,-0.3625087951390789,-0.9319803503544554
273,326.855991313515,17.667480759399837,12.746003335203207,-0.3591941945640007,-0.9332628411072192
274,284.7322018430695,17.695435052038466,12.856522824539134,-0.3635416602028876,-0.9315779416113974
275,320.4062922233533,17.674025983346368,12.744551168403587,-0.36039020194102656,-0.9328016414784581
276,279.20293952138326,17.701802634322185,12.855115437770177,-0.36449652658580156,-0.9312047476827456
277,315.07017470075266,17.67959946560468,12.743298536995285,-0.3612094270916199,-0.932484718255556
278,274.91335650281206,17.7068409191263,12.853995886602354,-0.36562466204902094,-0.9307623791825382
279,310.59264027200925,17.684246301799078,12.742257427386932,-0.3619343112015008,-0.9322036013527812
280,262.08036263475134,17.72268247237864,12.849582451454848,-0.36363482941423003,-0.9315415776211406
281,308.43015378581686,17.686554786087797,12.74145849350255,-0.36498677630398096,-0.9310127029870364
282,259.7393124262513,17.72565249355581,12.848544296813474,-0.3645431344403243,-0.9311865028727723
283,313.11244662849595,17.68151708556213,12.74343451724358,-0.3655818616125539,-0.9307791910329213
284,272.94607966435586,17.70912353419105,12.854041406694911,-0.36629502179806,-0.9304987678691243
285,308.2041453673007,17.68667777756886,12.742272949562958,-0.3618047239374279,-0.932253904114411
286,267.85948783478386,17.715384651942767,12.852599353309662,-0.3655619992263992,-0.9307869921317111
287,302.96971425470286,17.692252970882052,12.74097083844314,-0.3621422925975345,-0.9321228244776553
288,263.900028472655,17.72022070449687,12.85148692721057,-0.3666523876969218,-0.9303580099059428
289,299.3078228817441,17.696291215895204,12.740026711997864,-0.36327430263648236,-0.9316822317957864
290,262.1096705596221,17.722430418224207,12.850989508022494,-0.36779725655848244,-0.9299060049639716
291,297.7283764816149,17.698070138608504,12.739622651296425,-0.3638645536520458,-0.9314518702518115
292,298.4285228412898,17.711282238345145,12.626390851785207,-0.36384600197533823,-0.9314591171095821
293,250.32293728077488,17.753866937058643,12.732138397550962,-0.37047987121214493,-0.9288404949325973
294,222.9855237917168,17.774262103270228,12.844299162505566,-0.37681167454631276,-0.92628989086873
295,258.25458886622727,17.743657111510036,12.734484161347442,-0.3727777677855124,-0.9279206516964964
296,231.30627746943364,17.762341572773995,12.846942557687047,-0.37414972375140926,-0.9273683109836913
297,265.48225554836165,17.73478402566023,12.736323474355677,-0.3694571387399,-0.9292477724665937
298,239.67954638680763,17.750928815860778,12.84917446349348,-0.375981779216046,-0.9266270564242857
299,273.7774223470028,17.724738537758725,12.738223711657644,-0.36826409723452685,-0.9297212241785378
300,242.49420655203625,17.747077943659132,12.850013473908115,-0.37129389078648983,-0.9285153992609009
301,276.6416576304554,17.721378180343056,12.738948078012285,-0.36631439063796256,-0.9304911430054229
302,244.4595055249178,17.744411299331386,12.850596971556598,-0.3702658998308451,-0.9289258115815572
303,278.6378682220923,17.719055379111765,12.739452573093086,-0.36556629569929816,-0.9307853047017306
304,233.13747227438992,17.760061638629562,12.845822149008189,-0.3676299501619227,-0.9299721607359773
305,274.5615516731837,17.72391106421982,12.737705841404544,-0.3691640005740867,-0.9293642669481842
306,229.89459724072245,17.764667830154046,12.84417126316477,-0.3694012107082396,-0.9292700067941969
