frame_id,2's score,pos_x,pos_y,per_x,per_y
44,0.00047675450885144787,3.8561126153885383,9.621416987972182,0.7070665598200867,0.7071470002652829
45,0.0016748253630638902,3.993224834075534,9.803582405894272,0.7069754096389347,0.7072381283315123
46,0.005674507449355272,4.120361920015439,9.992844555778259,0.7066569771465288,0.7075562992795205
47,0.01855929820711549,3.9590613290879104,9.831704494445175,0.705615881768224,0.7085945437247253
48,0.05847188059009861,4.100412147057447,10.010600962435303,0.7024449496035216,0.71173807877372
49,0.1755304983491555,4.240707198207339,10.190326582820514,0.69341002492949,0.7205432237744548
50,0.5006547564369729,4.380085368747457,10.370764177508788,0.6728467126326737,0.7397819282054707
51,1.3534711561862145,4.5202392043467645,10.55059994249118,0.6414198900182622,0.7671900186322554
52,3.478278205197189,4.386167328824681,10.366185376379956,0.6135109624991416,0.7896862028004396
53,8.464059905039148,4.5227783020762065,10.548726993517723,0.5983601191596435,0.8012272884764081
54,19.419239828102317,4.658397669999763,10.732006526046632,0.5904149139629669,0.8070998880994238
55,41.97283617567704,4.793169649450711,10.915910070207351,0.5839363882909363,0.8117994176086462
56,85.42062591289178,4.927442319915972,11.100178488462156,0.5776459477474298,0.8162874242881447
57,163.64968055035098,5.06238185338675,11.283959124837942,0.5713177199863136,0.8207289825695449
58,295.1697847869156,5.210785064784389,11.457050103363304,0.5646417684482609,0.8253360971892727
59,503.6761610952478,5.0925211706199205,11.262120240753555,0.5541675132235816,0.8324051701470813
60,811.6207431620578,5.218273184823829,11.452305494976011,0.5479859593743553,0.8364875302887469
61,1233.394028122061,5.343133775747297,11.643077172208882,0.5436562250617202,0.8393079940949211
62,1769.418738925675,5.46717970943382,11.834379567216992,0.5394753167443027,0.8420014148584516
63,2399.0587726505437,5.590588334570585,12.026093706606483,0.5354283888762096,0.8445806298900222
64,3078.0950498884713,5.7143088058360405,12.217606747911386,0.5314708144877374,0.8470766041791857
65,3755.020526153999,5.596730692609767,12.02226246903394,0.527348841659757,0.849648868180328
66,4371.108313660894,5.716262294148726,12.216417551979331,0.5237645922103247,0.8518630476471863
67,4834.230281516953,5.835080865711173,12.411009810437523,0.520860059295859,0.8536420787603634
68,5083.736624353741,5.95320455772634,12.606024664704336,0.5180230547907297,0.8553666551282443
69,5086.367272100854,6.070692253893143,12.801423337293013,0.515225615709592,0.8570545868943656
70,5083.78468901455,5.952555996004673,12.606416094934918,0.5181856322964649,0.8552681745987704
71,5086.36728757983,6.070081245035789,12.80179218313451,0.5153900244186765,0.8569557297373744
72,5083.784643677392,5.951907972101434,12.606807369459233,0.5183481831557593,0.855169667971873
73,5086.367302488758,6.069470738954766,12.80216088452817,0.5155542787649455,0.8568569225064105
74,5083.784829186954,5.951259586722914,12.607199033162274,0.5185106256777843,0.8550711847906188
75,5086.3673222124135,6.068859908090668,12.802529943194969,0.5157186979916204,0.8567579731416731
76,5083.784781863887,5.950611770316557,12.607590522058672,0.5186730521326546,0.8549726691487843
77,5086.367340269487,6.06824960931707,12.802898839432226,0.5158829547796906,0.8566590786116586
78,5083.784735533931,5.949964512519501,12.60798184203182,0.5188353627044298,0.8548741816240345
79,5086.367356561429,6.067639832946021,12.8032675787422,0.5160470518277817,0.8565602374029831
80,5083.784683232521,5.94931775436908,12.608373028481727,0.5189975598298108,0.8547757208126012
81,5086.367371985142,6.06703052458234,12.80363619379644,0.5162110099422884,0.8564614370853848
82,5083.7846382715115,5.948671537494532,12.608764055778845,0.5191596497637753,0.8546772829888215
83,5086.367385223938,6.06642172227252,12.804004661147578,0.516374812879361,0.8563626875476331
84,5083.784593942946,5.948025851523481,12.609154929842717,0.5193216303760539,0.854578869516183
85,5086.367396702937,6.065813416481206,12.804372986234357,0.5165384633627634,0.8562639872532507
86,5083.784550616284,5.947380686544139,12.609545656324887,0.5194835040702769,0.8544804790039774
87,5086.367406472956,6.065205597457795,12.804741174634579,0.5167019640018709,0.8561653347319135
88,5083.784508124774,5.94673603224398,12.609936241129162,0.5196452733099054,0.8543821100226021
89,5086.367414530111,6.064598255723356,12.805109231772073,0.5168653175046738,0.8560667284509968
90,5083.784466484326,5.946091878598551,12.610326689995986,0.5198069404856344,0.8542837611841654
91,5086.367421091305,6.063991381853814,12.805477163047328,0.5170285265065617,0.8559681669188718
92,5083.784425673791,5.945448215735684,12.610717008583718,0.5199685079744312,0.8541854311066445
93,5086.367425788869,6.063384966553427,12.805844973792587,0.5171915936040052,0.8558696486646489
94,5083.784384856792,5.9448050336376035,12.611107202649752,0.5201299781198535,0.8540871184258902
95,5086.367428804004,6.062779000500571,12.80621266936613,0.5173545214285515,0.8557711721934984
96,5083.784345676818,5.9441623225399995,12.611497277808096,0.5202913532732211,0.8539888217705899
97,5086.367430227048,6.062173474365587,12.806580255140302,0.5175173125481867,0.8556727360462659
98,5083.784307313809,5.943520072616882,12.611887239719973,0.5204526357895681,0.8538905397647237
99,5086.367429391181,6.061568377140694,12.806947737512461,0.5176799695450605,0.8555743387525278
100,5083.784269758141,5.942878272127921,12.612277095216154,0.5206138285251586,0.8537922707241948
101,5086.367427444244,6.060963701458252,12.807315120687782,0.5178424954462653,0.8554759785698163
102,5083.784229906081,5.942236913339871,12.612666848712168,0.5207749332600319,0.8536940136184682
103,5086.36742385806,6.060359436739228,12.807682410823935,0.5180048923418848,0.8553776543199337
104,5083.784193945066,5.94159598505841,12.613056506728775,0.5209359526934813,0.8535957668541563
105,5086.367418667549,6.059755575410432,12.808049612268029,0.5181671631513919,0.855279364320009
106,5083.78415877084,5.940955479295883,12.613446073854222,0.5210968887067826,0.8534975293345088
107,5086.367411832478,6.059152108488149,12.80841673022996,0.5183293099960206,0.855181107367936
108,5083.784124375658,5.9403153864761045,12.613835555648675,0.521257743566838,0.853399299725286
109,5086.367367954726,6.0585489388307305,12.808783823395803,0.5184913353971622,0.8550828820167479
110,5083.784090858891,5.93967560308878,12.614225014678281,0.5214185457899493,0.8533010606499294
111,5086.367357876403,6.0579461450064205,12.809150843942922,0.5186532636509905,0.8549846736077648
112,5083.784048495471,5.939036213056586,12.614614399841345,0.5215792715542192,0.8532028266977143
113,5086.367346211317,6.05734371164294,12.809517800987246,0.5188150756016655,0.8548864938273607
114,5083.784016517287,5.938397200103382,12.615003720796196,0.5217399248668159,0.85310459546293
115,5086.36733294703,6.056741636496319,12.80988469568815,0.5189767754271248,0.8547883402148533
116,5083.783985296855,5.937758561875523,12.615392978759685,0.5219005061623812,0.8530063667215212
117,5086.367318005891,6.056139910821893,12.810251533156555,0.5191383638434675,0.8546902124079389
118,5083.783726948565,5.937119405264594,12.615782720086477,0.5220610176232844,0.8529081391792089
119,5086.367312630396,6.055537721107138,12.810618811386359,0.5193001967880891,0.854591894190351
120,5083.783691747893,5.936480674329304,12.616172367313599,0.5222214937413894,0.8528098917546114
121,5086.367305630793,6.054935928764228,12.810986003121664,0.5194619049582337,0.8544936098632703
122,5083.78365732877,5.935842359530566,12.616561925993375,0.5223818879549599,0.8527116529851178
123,5086.367297591924,6.054334522873436,12.811353114773379,0.5196234908476391,0.854395357992606
124,5083.783597074453,5.935204449301079,12.616951402922261,0.5225422031126028,0.8526134211741141
125,5086.367286586122,6.053733476224717,12.81172016267735,0.5197849574283498,0.8542971368506443
126,5083.78356421916,5.934566914955296,12.617340815329898,0.5227024463982771,0.8525151919639065
127,5086.36727476853,6.0531328008128105,12.812087139328126,0.5199463120078889,0.854198942067593
128,5083.783532130779,5.933929768950993,12.617730155417204,0.5228626143573694,0.8524169675149462
129,5086.366411693072,6.05253116210265,12.812454857349152,0.5201075516251967,0.8541007755191675
130,5083.7835023948255,5.933291586322066,12.618120291284166,0.5230231057670353,0.8523185031628754
131,5086.36639646008,6.051929864253533,12.812822522934077,0.5202690059132586,0.8540024364637548
132,5083.78347340622,5.932653760061797,12.618510374654969,0.5231835296476656,0.8522200386668987
133,5086.366379656149,6.051328898625089,12.81319014116136,0.5204303536033489,0.8539041205242504
134,5083.7834451599365,5.932016281032132,12.61890041090493,0.5233438880962384,0.8521215727772133
135,5086.366357413504,6.050728256626381,12.813557717088155,0.5205915970956314,0.8538058263056184
136,5083.783418071659,5.93137913581069,12.619290408051041,0.5235041832825806,0.8520231041970858
137,5086.3663375229535,6.050127925713815,12.813925258210368,0.5207527402644628,0.8537075515110857
138,5083.783391280784,5.930742319926298,12.619680368623158,0.5236644178827936,0.851924631316336
139,5086.3663160838805,6.04952790160873,12.814292766954729,0.5209137839353551,0.8536092957004101
140,5083.783365217636,5.930105824396167,12.620070297929551,0.5238245934677147,0.8518261532016866
141,5086.366293103421,6.048928175866069,12.81466024831539,0.521074730467064,0.8535110574964313
142,5083.783339877451,5.929469640288791,12.620460201256353,0.5239847121702531,0.8517276685724474
143,5086.366307387825,6.048328644697735,12.815027765539085,0.5212355822033602,0.8534128355286931
144,5083.783315386346,5.9288336567411095,12.620850146197293,0.5241448051367196,0.8516291582890938
145,5086.366267691357,6.0477293936727055,12.815395266258149,0.5213963646989762,0.8533146142418353
146,5083.783291608328,5.928197964129411,12.62124007742371,0.524304845837126,0.8515306386922947
147,5086.366240066807,6.047130413346891,12.815762756109594,0.5215570577571096,0.8532164060212082
148,5083.783268538841,5.927562554894707,12.621629999406458,0.5244648366751536,0.8514321083276719
149,5086.366210929638,6.046531696618124,12.816130239297296,0.521717663378615,0.8531182096982564
150,5083.783246173388,5.926927420312867,12.62201991734224,0.5246247794216901,0.8513335661283086
151,5086.366180286369,6.045933235283813,12.816497720710904,0.521878183853498,0.8530200239254495
152,5083.783224507517,5.926292551708643,12.62240983640674,0.5247846761494783,0.851235010839361
153,5086.3661481435065,6.045335021187733,12.816865205220049,0.52203862145882,0.8529218473608088
154,5083.78503075656,5.92565496782054,12.622801594962933,0.5249445291781512,0.8511364410515679
155,5086.366096184832,6.044734300979493,12.817234391616221,0.5221999886459354,0.8528230601116418
156,5083.785000194257,5.925017769674756,12.623193282228643,0.5251047110088084,0.8510376269451052
157,5086.366082435682,6.044133940686765,12.817603512935356,0.5223612420016589,0.8527243006121523
158,5083.784970370948,5.924380953303797,12.623584900393016,0.5252648198926237,0.8509388162395517
159,5086.366067137405,6.043533936593834,12.817972571229117,0.5225223825307269,0.8526255683208267
160,5083.784940801978,5.9237445046214985,12.623976457897573,0.5254248566687322,0.8508400084590771
161,5086.366050342394,6.0429342755626125,12.818341574374282,0.5226834144176321,0.8525268607455871
162,5083.784912421018,5.923108419956318,12.624367956765548,0.5255848239725338,0.850741202017253
163,5086.36603201288,6.0423349540365265,12.81871052433946,0.5228443381372486,0.8524281776653224
164,5083.78488476448,5.922472690364113,12.62475940228206,0.5257447233901584,0.8506423959734231
165,5086.3660121327775,6.041735963513335,12.819079426154367,0.5230051560361553,0.8523295177099036
166,5083.784857827701,5.921837306850473,12.625150799772285,0.5259045570751396,0.8505435890344487
167,5086.365990755841,6.041137295723744,12.819448284714415,0.5231658704712565,0.852230879500416
168,5083.784831605291,5.921202260670793,12.625542154417182,0.5260643271145732,0.8504447799460535
169,5086.365864439109,6.040538942356649,12.819817104949175,0.5233264837394351,0.8521322616923495
170,5083.784806093635,5.920567528208562,12.625933480608932,0.5262240356100705,0.8503459674428117
171,5086.365840069042,6.039940881163752,12.820185900424583,0.523487001838818,0.8520336606647683
172,5083.784781287653,5.919933115840065,12.626324774197547,0.5263836884724499,0.8502471478988558
173,5086.365814198879,6.039343118194159,12.820554667205279,0.5236474232987706,0.8519350773812275
174,5083.784757182839,5.91929901488505,12.626716040351104,0.5265432838818503,0.850148322470213
175,5086.3657868350965,6.0387456452805,12.82092341015764,0.5238077503951284,0.8518365105030394
176,5083.784733774637,5.918665216697996,12.627107284225245,0.5267028239031792,0.8500494899077445
177,5086.36575798428,6.038148454319584,12.821292134116948,0.5239679853957797,0.8517379586940387
178,5083.784711050013,5.918031712710381,12.62749851093706,0.5268623105862088,0.8499506489695512
179,5086.365727652673,6.037551537276195,12.821660843884924,0.5241281305479581,0.8516394206284151
180,5083.784689021747,5.91739849441369,12.62788972557551,0.5270217459622626,0.8498517984230476
181,5086.365695846316,6.036954886124207,12.822029544265963,0.5242881880841145,0.8515408949871264
182,5083.784667676833,5.91676555329972,12.628280933238155,0.5271811320607992,0.8497529370346972
183,5086.366615229356,6.036357051717493,12.822399127919107,0.5244481602286379,0.8514423804537785
184,5083.784649289518,5.91613133808824,12.628673089962572,0.5273409185352971,0.8496537857494364
185,5086.366579224522,6.035759443053116,12.82276872747798,0.524608394100871,0.8513436631812709
186,5083.784658969943,5.915497199238365,12.629065364800299,0.5275006660800163,0.8495546170112543
187,5086.366543115411,6.0351619064715845,12.823138438261786,0.5247686093785314,0.8512449157621573
188,5083.784641296014,5.914863295542064,12.629457659121398,0.527660393552693,0.8494554191220496
189,5086.366505533305,6.0345645885254635,12.82350816919056,0.5249287502400238,0.8511461726233905
190,5083.7846242806045,5.914229618917374,12.629849977808373,0.5278200837743663,0.8493562027585487
191,5086.3664665070955,6.033967481748227,12.823877924776587,0.5250888188095787,0.8510474324978375
192,5083.784607830132,5.913596161099304,12.630242325866588,0.5279797386110697,0.8492569667751844
193,5086.366423406574,6.033370570676411,12.82424771447849,0.5252488172572232,0.8509486940878915
194,5083.78459213894,5.9129629044952114,12.63063471407615,0.5281393622753424,0.8491577085650195
195,5086.366381462582,6.032773854924389,12.824617538463407,0.5254087499608134,0.8508499547303363
196,5083.784577073207,5.912329847838815,12.631027143151114,0.528298954424869,0.849058428350835
197,5086.36633817837,6.0321773253783615,12.82498740229563,0.5255686174719504,0.850751214121157
198,5083.784562638901,5.911696989573409,12.63141961395179,0.5284585178493353,0.8489591244061659
199,5086.366293292657,6.031580981749836,12.825357306058926,0.5257284202839213,0.8506524719918074
200,5083.784548813238,5.911064311471064,12.631812137726266,0.528618051560875,0.8488597973540649
201,5086.360343189599,6.030980681298436,12.825729811617597,0.5258881631269559,0.8505537254535755
202,5083.784539949125,5.910427396542108,12.632207447187902,0.528778775788565,0.8487596869995337
203,5086.360296311158,6.030380496081482,12.826102403055497,0.5260488801242239,0.8504543348822733
204,5083.784531644567,5.909790589361651,12.632602856809768,0.5289394891628717,0.8486595411613072
205,5086.360247966949,6.029780416165393,12.82647508654783,0.5262095558734641,0.8503549278433398
206,5083.784523396932,5.909153884670774,12.632998369861875,0.5291001942619457,0.8485593582254404
207,5086.360197571805,6.029180431838735,12.826847868120026,0.5263701915471352,0.850255503628546
208,5083.784515982589,5.908517233923407,12.633394016597638,0.5292608915244904,0.8484591379098357
209,5086.360145174436,6.0285805290656755,12.827220756650656,0.5265308005279459,0.8501560539662119
210,5083.78450879956,5.907880626643111,12.633789803710895,0.5294215848661094,0.8483588777621514
211,5086.36009006595,6.027980696390319,12.827593759415405,0.5266913853813648,0.8500565772729829
212,5083.784502885831,5.907244005372098,12.634185767227981,0.5295822749426992,0.8482585773610045
213,5086.360032425848,6.027380780093814,12.827966972094355,0.5268519569039856,0.8499570668606978
214,5083.784495374115,5.9066072216059435,12.634581999642572,0.5297430039059788,0.8481582103668336
215,5086.359974186248,6.026780936401303,12.828340298232035,0.5270125631636647,0.8498574929172915
216,5083.784490744193,5.905970580533687,12.634978311494363,0.5299037370655724,0.8480577984099555
217,5086.359911154036,6.026180979621655,12.828713852764187,0.5271731107102623,0.8497579133753715
218,5083.7844827276185,5.905333593559026,12.635375006998961,0.5300645083488369,0.8479573202637652
219,5086.359839326607,6.02558109393106,12.829087522480737,0.5273337441122408,0.849658238540983
220,5083.784475682755,5.9046961966469125,12.635772128348243,0.5302252539022032,0.847856815815232
221,5086.359767578412,6.02498055399081,12.829461759919903,0.5274944566477205,0.8495584725055281
222,5083.784430615781,5.904057720289159,12.636170093546097,0.5303861919463112,0.8477561485431355
223,5086.359688774796,6.024379643733131,12.829836390920583,0.5276554719367776,0.8494584762866143
224,5083.7844226655325,5.903418880637541,12.636568458269219,0.5305472024848951,0.8476553933854557
225,5086.359599330703,6.023778049320006,12.83021161077936,0.5278165512555927,0.8493583979808832
226,5083.784409309915,5.902778732095128,12.636967813385722,0.5307083877983707,0.8475544862251948
227,5086.359506831043,6.023175821879402,12.830587390834587,0.5279779643219051,0.8492580698412567
228,5083.784398701072,5.902137888746592,12.637367778106125,0.5308697649069758,0.8474534162463516
229,5086.359399984397,6.022572684271022,12.830963904170126,0.528139527104288,0.8491576060485233
230,5083.784381694152,5.90149526417464,12.637769032750608,0.5310313663834787,0.8473521628678926
231,5086.359258928847,6.021968548982964,12.831341209592974,0.528301541917771,0.8490568183621787
232,5083.784361258649,5.9008493655323635,12.63817251802972,0.5311931447704805,0.8472507556496174
233,5086.3591299453265,6.021361666280439,12.831720407112513,0.5284643729702058,0.8489554796932565
234,5083.784343753139,5.900201736144385,12.638577270218068,0.5313557576782137,0.8471487819634821
235,5086.3589868249055,6.020752860405334,12.832100980495184,0.5286276115975058,0.8488538438722631
236,5083.784311331418,5.899551310094468,12.638983958453515,0.5315188769749384,0.8470464470259585
237,5086.358764942936,6.020142887021128,12.832482463807798,0.52879158189966,0.8487517086357206
238,5083.7842912009355,5.898893979213678,12.639395171746667,0.5316820593258083,0.8469440287238985
239,5086.358552787096,6.019527001780134,12.832867841306172,0.5289572855459002,0.8486484490458419
240,5083.784245061615,5.898231433136194,12.63980985771745,0.5318469444728041,0.8468404971746109
241,5086.358188412561,6.0189059715730036,12.83325663534133,0.5291242946125808,0.8485443305159364
242,5083.784227718039,5.897561051646761,12.640229667256314,0.5320131706576489,0.8467360782716155
243,5086.357849976184,6.018276984868986,12.833650616137989,0.5292931888860354,0.8484389902632079
244,5083.784157224402,5.896874365611723,12.640659932327925,0.532181280646123,0.8466304297211698
245,5086.35759541287,6.017635703039585,12.834052536588361,0.5294662667035749,0.8483309922565478
246,5083.784092756921,5.8961827526157515,12.64109352323748,0.5323531459705054,0.8465223729915858
247,5086.357181723236,6.01698980168948,12.834457575982807,0.5296405612881104,0.8482221854198434
248,5083.784013950222,5.895470495055533,12.641540344727522,0.532525741589831,0.8464138081010969
249,5086.356750981777,6.016324332163721,12.834875158085664,0.5298199913525647,0.8481101206583778
250,5083.783938022057,5.894735087611796,12.642001998705485,0.5327037424034793,0.8463017918150283
251,5086.356311866806,6.015637030659886,12.83530673265475,0.5300051895313953,0.847994398017929
252,5083.783841078116,5.8939752255655495,12.642479335272563,0.5328877798448901,0.846185921705144
253,5086.3558578539605,6.0149274251956415,12.835752627283235,0.5301965186204053,0.8478747853561883
254,5083.783704271372,5.893190474802455,12.642972662273987,0.5330779950575261,0.8460661033190303
255,5086.35501650276,6.014196250556219,12.836212415519093,0.5303941233654165,0.8477511863155552
256,5083.783521427582,5.892312005762211,12.64352554292266,0.5332728087512401,0.8459433263798253
257,5086.354627650777,6.013377181990044,12.83672808717331,0.5306151464293474,0.8476128635053636
258,5083.781315292794,5.89127704627053,12.644177946022293,0.5334937316327648,0.8458040188533911
259,5086.353329370107,6.01241165084104,12.837336967493064,0.5308757916207979,0.8474496409055768
260,5083.7808900457,5.889908746464522,12.645042821926129,0.53375105349333,0.8456416574972879
261,5086.351246139313,6.011134867979455,12.838144420734753,0.5312197185823827,0.8472340943265056
262,5083.77959518688,5.887380601903193,12.646653215641868,0.5340926238784937,0.8454259690348918
263,5086.346730530195,6.008766605271887,12.839654350835875,0.5318534717326521,0.8468363977805424
264,5083.767445899449,5.880077369337661,12.651444147725988,0.5347348311669315,0.8450199171243677
265,5086.314731270419,6.001903809448735,12.844167572586233,0.5336909912442961,0.8456795645306091
266,4928.127661954271,6.117686787559805,13.040581171860142,0.5366228002233594,0.843822238555278
267,5086.444702387129,5.996418665879767,12.847505946457721,0.535294083062979,0.8446657591247348
268,5083.7785238230135,5.873711246587538,12.655342242156827,0.5381302020194341,0.842861723934907
269,5086.331338824568,5.995940398230554,12.847810510940615,0.53526635737242,0.844683329221822
270,4928.120487454021,6.117402156575906,13.040763980097445,0.5382182140848955,0.842805525626918
271,4888.5573047198495,6.24354730151672,13.230688708365939,0.5353834981044917,0.8446090870677381
272,4928.480701543859,6.120891880050982,13.03849181040694,0.5375742060370674,0.8432164449319147
273,5086.456606016751,5.999073155454901,12.845763508547083,0.5344094059540002,0.8452257608638609
274,5083.779451504125,5.876529296277591,12.653495459776801,0.5373676382403231,0.8433481021334057
275,5086.338876810647,5.998631042531073,12.846044579644564,0.5345859667455103,0.8451141012660764
276,4928.133349954358,6.120263692154421,13.038890369190522,0.537431145424956,0.8433076330303312
277,4888.563479650386,6.243049344908962,13.231004094565991,0.5346052528212185,0.8451019013444242
278,4928.473987420662,6.120326712674097,13.038850105439181,0.5376937122374651,0.8431402444553896
279,5086.458201835868,5.998472132572661,12.846144471613123,0.5345918010136398,0.8451104107091528
280,5083.777379971401,5.8758853794675145,12.653903768422726,0.5375013735043563,0.8432628732968922
281,5086.337263841048,5.998044213420604,12.846416675229573,0.53477121409629,0.8449968926416119
282,4928.125042869117,6.119817490163532,13.039173696038908,0.5375505925776007,0.8432314987116352
283,4888.5685697807685,6.2424292366647585,13.231398459323765,0.5347596549415614,0.8450042079461982
284,4928.467117958395,6.119638206896233,13.03928817066544,0.5378531181151351,0.8430385657452608
285,5086.459515454967,5.997743891482953,12.84660766861625,0.5348084229970943,0.8449733431838906
286,5083.774339080084,5.875104389840969,12.654400611937765,0.5376707012345405,0.8431549187628318
287,5086.332226844309,5.997330592466515,12.84687075349676,0.5349930262445487,0.8448564741242738
288,4928.114757076775,6.119241260673424,13.039540909404064,0.5376955458411528,0.8431390751131066
289,4888.57277650834,6.241748669240546,13.231832185457264,0.5349564664914637,0.8448796239459012
290,4928.460151452136,6.1188151505825275,13.039813045811346,0.5380317239836296,0.8429245897393215
291,5086.4602575166,5.9968834800993855,12.847156180547763,0.5350625093885336,0.8448124709347309
292,5083.767860462643,5.874150550219535,12.65500876858729,0.5378758167536095,0.8430240837316794
293,5086.308407001063,5.996459563799948,12.847426296887043,0.5352673464887013,0.84468270242911
294,4928.092938351442,6.118522727004894,13.039999878118744,0.5378259272030583,0.8430559127532233
295,4888.5748943756,6.240970977631495,13.232328830485477,0.5352290717990658,0.8447069555183683
296,4928.449032906304,6.116721051076734,13.04115886487598,0.5382374256219945,0.8427932567716757
297,5086.4611104723535,5.994694690790342,12.84856196096718,0.535675228476454,0.8444240934487236
298,5083.747087471915,5.871623282069983,12.656631170431668,0.5384423957898868,0.8426623205151912
299,5086.2169536747615,5.994109964336489,12.848935649493765,0.535971265932082,0.8442362241074244
300,4928.000383027914,6.116376464742252,13.041380194437307,0.538195526070938,0.8428200138328623
301,4888.509544272204,6.23878371329278,13.233735245065798,0.5360645262750092,0.8441770096783908
302,4570.590068539012,6.360857499027942,13.426302092774032,0.5388097472453875,0.8424274783465705
303,4510.25011181302,6.483436550079442,13.61854770714095,0.5357935561120546,0.8443490186106681
304,4572.666433536803,6.359975248505432,13.426867486425166,0.5392994374805015,0.842114075843181
305,4889.224975993425,6.237880080315272,13.234314195348082,0.5361686393035847,0.8441108874000752
306,4928.4069962745625,6.114777459142485,13.042403422694775,0.5390307430446446,0.842286090383035
307,4888.546741896132,6.237419784864148,13.234608677413739,0.5363702151769065,0.8439828151515165
308,4570.532876343369,6.359528760291268,13.427153212833831,0.5390941338692683,0.8422455193277929
309,4510.289873182015,6.48225165204158,13.619307036216144,0.5363398172090195,0.8440021329808329
310,4572.601818752007,6.359002093331359,13.427490597197648,0.5395250508395311,0.8419695478558601
311,4889.247840909978,6.236755023055144,13.235033709015172,0.5366066182035285,0.8438325291787303
