frame_id,3's score,pos_x,pos_y,per_x,per_y
23,4.0466780033371403e-19,3.459050708718638,0.1938764356524948,0.7071067811843298,0.7071067811887652
24,7.044481113976116e-18,3.5730320362004826,0.19181318930838615,0.7071067811843298,0.7071067811887652
25,7.775878885452662e-17,3.6870160331270423,0.18990309908904549,0.7071067811843298,0.7071067811887652
26,9.219509797232626e-16,3.801001219837445,0.18806538023278033,0.7071067811843298,0.7071067811887652
27,1.131776397604163e-14,3.914988781377803,0.18638139267847317,0.7071067811843299,0.7071067811887651
28,1.0811937268217739e-13,4.0289786637255185,0.18486260291224263,0.7071067811843307,0.7071067811887644
29,9.538990661901826e-13,4.142969822897815,0.183442873868969,0.7071067811843357,0.7071067811887594
30,6.3050189360013486e-12,4.256963030551071,0.18219844270513316,0.7071067811843575,0.7071067811887375
31,4.066435239138499e-11,4.370958919325286,0.1812302781650372,0.707106781184436,0.707106781188659
32,2.2209583913865628e-10,4.484956450488275,0.1804800190475068,0.7071067811847037,0.7071067811883914
33,1.0251772672646388e-09,4.598955610272559,0.18004233368431907,0.7071067811853708,0.7071067811877242
34,4.543778452898889e-09,4.712955568034719,0.1799441999704232,0.7071067811870387,0.7071067811860563
35,1.554087180661246e-08,4.826955182886289,0.18024053372433477,0.7071067811900016,0.7071067811830936
36,4.909733742336894e-08,4.940953137128819,0.180923489446177,0.7071067811948389,0.7071067811782563
37,1.5374631994401118e-07,5.054946782614088,0.1821271459497611,0.7071067812023043,0.7071067811707908
38,3.804425067416006e-07,5.168934153425947,0.18382399461710822,0.7071067812115122,0.7071067811615832
39,8.429997214790932e-07,5.2829113921363895,0.18610194456009088,0.707106781221446,0.7071067811516489
40,1.5780429468365413e-06,5.396874970251379,0.1889834134960206,0.7071067812308536,0.7071067811422417
41,2.3769012177359142e-06,5.510819452823868,0.19254078489746868,0.7071067812379568,0.7071067811351383
42,3.2907977097990506e-06,5.624741484776388,0.19675630809263578,0.7071067812433157,0.7071067811297794
43,4.139523162570242e-06,5.738632173213132,0.20174740891355208,0.7071067812470487,0.7071067811260463
44,4.657894863412085e-06,5.852487077346531,0.20749726150075004,0.7071067812494695,0.7071067811236256
45,5.475218188054374e-06,5.966304430022308,0.21394786068826133,0.7071067812511965,0.7071067811218985
46,6.466552672724594e-06,6.08006674934698,0.22130548950949708,0.7071067812524333,0.7071067811206617
47,7.1657634171041484e-06,6.193767356729898,0.22956211598497517,0.7071067812532826,0.7071067811198127
48,7.960807743939435e-06,6.307394518779482,0.23877450137409387,0.7071067812538834,0.7071067811192117
49,8.636051999718628e-06,6.420935296859003,0.24899662019050467,0.7071067812543085,0.7071067811187867
50,9.312539290130058e-06,6.534389349465857,0.26014013611149056,0.7071067812546207,0.7071067811184745
51,9.521754836056462e-06,6.647741943820245,0.27227229804288966,0.7071067812548467,0.7071067811182482
52,9.119727785374052e-06,6.760983002169149,0.2854048036690151,0.7071067812550084,0.7071067811180867
53,7.4848827209452635e-06,6.8741005514886995,0.29956178201678074,0.7071067812551128,0.7071067811179823
54,6.330569139269157e-06,6.987072925966371,0.3148340642587022,0.7071067812551863,0.7071067811179087
55,4.852965683199515e-06,7.099908281689625,0.3310877561103027,0.707106781255235,0.7071067811178601
56,3.686707833014038e-06,7.212557293650006,0.3485863304622276,0.7071067812552664,0.7071067811178287
57,2.9860895876387223e-06,7.325047749525638,0.3670767965702648,0.7071067812552895,0.7071067811178058
58,2.1572228524566293e-06,7.437361155855649,0.386613908909341,0.7071067812553046,0.7071067811177905
59,1.6267323159256546e-06,7.549473126506909,0.40727561350240565,0.7071067812553148,0.7071067811177804
60,1.145131030297362e-06,7.661373770046432,0.4290528028398877,0.7071067812553211,0.707106781117774
61,7.558146371434378e-07,7.773081593118763,0.451798401632639,0.7071067812553249,0.7071067811177705
62,5.028543829558598e-07,7.884558922548114,0.4756480352419878,0.707106781255327,0.7071067811177683
63,3.1660577408839683e-07,7.995874014707193,0.5002437718159469,0.7071067812553282,0.7071067811177669
64,2.1305696599438294e-07,8.106983601104297,0.5257518060535102,0.707106781255329,0.7071067811177661
65,1.410176496410108e-07,8.217901309256165,0.5520816753721589,0.7071067812553294,0.7071067811177657
66,9.539696508646924e-08,8.32863197955411,0.5791873695224227,0.7071067812553298,0.7071067811177655
67,6.536283782358135e-08,8.439195102981563,0.6069685814824164,0.70710678125533,0.7071067811177653
68,4.628177657053936e-08,8.54959951885172,0.6353739499251855,0.7071067812553301,0.707106781117765
69,3.349767372677916e-08,8.659802836338699,0.6645497757894868,0.7071067812553301,0.7071067811177648
70,2.2415198018814034e-08,8.769835668651835,0.694362119091366,0.7071067812553303,0.7071067811177648
71,1.7511646364180305e-08,8.8796339456545,0.7250270561897211,0.7071067812553304,0.7071067811177648
72,1.4285248887001214e-08,8.989269552546826,0.7562685942656795,0.7071067812553304,0.7071067811177647
73,1.1217964875099444e-08,9.098716340624229,0.7881653116444335,0.7071067812553306,0.7071067811177647
74,1.1135631511886477e-08,9.208077850603724,0.8203531996615875,0.7071067812553306,0.7071067811177646
75,1.1943973947326577e-08,9.317288302384489,0.8530499460110496,0.7071067812553306,0.7071067811177645
76,1.3762061021948027e-08,9.426363874510951,0.8861938680071716,0.7071067812553307,0.7071067811177645
77,1.7215064893354264e-08,9.535330383088258,0.9196946143939587,0.7071067812553308,0.7071067811177645
78,2.2126890595736498e-08,9.644223914031786,0.9534318181703694,0.7071067812553307,0.7071067811177643
79,3.090826407024236e-08,9.753005434917663,0.9875284560362264,0.7071067812553309,0.7071067811177643
80,4.460811898411748e-08,9.861745759491164,1.021756249006989,0.707106781255331,0.707106781117764
81,6.363161327645035e-08,9.970386529642143,1.0562987309821212,0.7071067812553314,0.7071067811177638
82,9.820080768242522e-08,10.078970469182073,1.0910194463259728,0.7071067812553319,0.7071067811177634
83,1.7076315066936336e-07,10.187483665330808,1.1259606292135922,0.7071067812553327,0.7071067811177624
84,3.1417953884696735e-07,10.295990408426638,1.1609218463367919,0.7071067812553344,0.7071067811177607
85,6.427571622740652e-07,10.404418155973616,1.1961272942374899,0.7071067812553383,0.7071067811177566
86,1.392578913937106e-06,10.512829216215394,1.2313840952445818,0.7071067812553488,0.7071067811177464
87,3.3073240347216033e-06,10.621152005940765,1.2669111726097837,0.7071067812553786,0.7071067811177163
88,7.417252476370754e-06,10.729458828545251,1.3024868971606653,0.7071067812554657,0.7071067811176293
89,1.7828894530427652e-05,10.837691130595486,1.3382886958990912,0.7071067812557532,0.7071067811173418
90,4.2474800985876e-05,10.945961713954,1.3739745583547907,0.7071067812567694,0.7071067811163255
91,0.00011862640269650358,11.054063996189935,1.410167051711592,0.7071067812612718,0.7071067811118231
92,0.00032277263375459403,11.162237637572655,1.4461457024645394,0.7071067812855493,0.7071067810875459
93,0.0008819425360743081,11.270240835753441,1.4826328122805,0.7071067814336429,0.7071067809394522
94,0.0023770714985307142,11.378284265514317,1.5190006178990232,0.7071067823631675,0.7071067800099274
95,0.005905733612906135,11.486254225402238,1.5555859669037906,0.7071067875532149,0.7071067748198799
96,0.015099175929757005,11.594058309115434,1.5926572433150266,0.7071068184544714,0.7071067439186214
97,0.04068897981141208,11.701908716399362,1.6295935350711122,0.7071070152205519,0.7071065471524659
98,0.09481997137763376,11.809641108147781,1.6668726413930892,0.707108083310141,0.7071054790605562
99,0.2352800327450167,11.91725028135818,1.7045059489938594,0.7071142881280214,0.7070992741653761
100,0.5305136714532839,12.02487230387689,1.7421024949652963,0.7071465999170422,0.7070669602136466
101,1.1892697717574863,12.132336930410016,1.7801466015272305,0.7073025650384832,0.7069109431109284
102,2.646280250318872,12.239673119056341,1.818551583064531,0.7079686659070029,0.7062438446413948
103,5.257415362759641,12.346980944735238,1.8570357427678092,0.7105215497683648,0.7036754417448153
104,11.505182315114487,12.454255702376917,1.895611983809658,0.7201516295726157,0.6938167124132326
105,22.11395321796454,12.561454056624273,1.934400034117173,0.7507195701392413,0.6606210161733828
106,41.184010063721615,12.668609064715648,1.9733076714257702,0.8177799905643333,0.5755309609678693
107,72.3637430037963,12.775872215412873,2.011916174407681,0.890010034392752,0.455940937710371
108,118.09439970831049,12.883349552769996,2.0499243571401307,0.9161049921142214,0.40093845341074774
109,200.48833108137413,12.991089248726201,2.087182348434138,0.9188736409614155,0.39455193821132295
110,310.16816006806465,13.099310551718746,2.1230173812734674,0.9164218118579748,0.4002137713159639
111,489.3803708188828,13.20855978666655,2.155584307184882,0.9123357028088662,0.4094429940544251
112,712.3478667836615,13.319852689673505,2.1802802530117713,0.9073832303573973,0.42030426272662813
113,1588.541009822234,13.428418812871106,2.2150566371516316,0.8956613617459812,0.44473669184736114
114,3058.7317958097983,13.53496418528504,2.2556039381367325,0.8819504519460245,0.4713421266046595
115,5132.401410388444,13.638359614253442,2.3036183658479925,0.8701577789645024,0.4927732132609931
116,7314.056959209472,13.739002822033193,2.357162223831912,0.8603392755570791,0.5097218172041692
117,8678.662279656497,13.8378998212288,2.41386657595857,0.8540863009250969,0.52013132050674
118,8717.899170694505,13.936189521519886,2.4716172020736917,0.8519692273496278,0.5235918598004348
119,7978.12732062018,13.850198812768905,2.396773377956373,0.8498394240679148,0.5270416997732864
120,1079.3267797692579,13.74515021465397,2.3524925465043,0.9302917261283784,0.3668205341813378
121,122.60361000087765,13.634263692911517,2.326031645237325,0.9747801830802952,0.22316718995843943
122,18.7114246981814,13.521215054787737,2.3113345224454798,0.9890318719310578,0.14770225558381966
123,4.2366637288210995,13.408174593502224,2.296574640590986,0.9879497932428294,0.1547746944156271
124,1.582330055902198,13.299222383722896,2.2630274203752756,0.9767166676706392,0.21453333329429716
125,0.9617635767593966,13.205215207222485,2.198539818726426,0.9633638232941604,0.26819795668136237
126,0.6149996614362445,13.133449152677498,2.1099642384853357,0.9527202247930749,0.30384893165886334
127,0.4194568092411989,13.072602547765566,2.0135604487740837,0.944661603325135,0.3280464223295004
128,0.2714924035286291,13.019831465235802,1.9125099027654802,0.9392176014103286,0.34332243911668403
129,0.1846810347077254,12.972572865254794,1.808766832019357,0.9355201090881625,0.35327344294706425
130,0.11822804510603702,12.929545320486048,1.7031987005062268,0.933169207455277,0.35943738016139887
131,0.07903317804253013,12.890331038314551,1.596155531299713,0.9316438039530933,0.36337284234765005
132,0.046915766037476915,12.85279620852842,1.4885119687753978,0.9307673925191381,0.3656118994550432
133,0.025587066006066514,12.816365223225917,1.3804898260921092,0.9303198535984764,0.3667491922288438
134,0.012487373989657956,12.78085468793793,1.2721616123915196,0.9301125431728114,0.3672746343441172
135,0.006314568885656587,12.744493358954342,1.1641160027882265,0.9300133877128262,0.36752564356097994
136,0.0028963684789072544,12.706337889261839,1.0566908654481024,0.9299699295668388,0.3676355941709789
137,0.0013881198750676008,12.665476879088617,0.9502654086831729,0.9299500960938801,0.3676857609086636
138,0.0006244646715099305,12.622831449781414,0.8445423394919871,0.929941575016119,0.36770731167130755
139,0.00029977951087083475,12.578780117458725,0.7393972962393635,0.9299376537052384,0.36771722861622347
140,0.00013242978777513827,12.533043554727294,0.6349742775628577,0.9299359563049948,0.367721521223758
141,6.268793055317764e-05,12.485765695030718,0.5312399824502442,0.929935173114747,0.3677235018380595
142,2.7895899257739277e-05,12.43602149205727,0.4286655496195608,0.929934830556022,0.3677243681329027
143,1.4826730123567855e-05,12.38487334412843,0.32678391749948976,0.9299346541308876,0.3677248142925172
144,8.762635283673378e-06,12.331436747240266,0.22608371832882299,0.9299345526956782,0.36772507081063854
145,5.651425336220941e-06,12.276515346741435,0.12618557136279088,0.9299344892510591,0.3677252312547668
146,3.677810319522548e-06,12.21968622526092,0.02736021554884603,0.9299344484441087,0.36772533445079814
147,2.1376351938680683e-06,12.16200678628879,0.0,0.9299344248807181,0.3677253940398571
148,1.7215504906838192e-06,12.104119368309947,0.0,0.9299344057684105,0.36772544237263954
149,1.9089381938609573e-06,12.043909702686877,0.0,0.9299343843835483,0.36772549645243696
150,1.7913335199127505e-06,11.982993734250458,0.0,0.9299343640547466,0.3677255478615728
151,1.955265433711295e-06,11.920674450821029,0.0,0.9299343416111949,0.36772560461865234
152,2.5348835343509082e-06,11.857740724622959,0.0,0.9299343120728765,0.3677256793175399
153,3.8280726050435335e-06,11.794800732460788,0.0,0.9299342663372168,0.36772579497753816
154,5.6485590254315865e-06,11.732501115471552,0.0,0.9299341967169392,0.3677259710387897
155,7.866064883264255e-06,11.672940726632635,0.0,0.929934097125613,0.3677262228930254
156,9.625977337251978e-06,11.618755680651239,0.0,0.9299339754632391,0.3677265305619594
157,1.1721609299141386e-05,11.578235461299105,0.0,0.9299338264227657,0.3677269074662795
158,1.5260320025401544e-05,11.578568179154304,0.0,0.9299336282513294,0.3677274086158366
159,2.2228531725429425e-05,11.649160577136989,0.0,0.9299333343095771,0.3677281519545003
160,4.142536050049209e-05,11.749238362602574,0.0,0.9299327666487547,0.3677295874865019
161,8.593889816421179e-05,11.850976938446179,0.0,0.9299315536588515,0.3677326549405623
162,0.00018152298838380488,11.943566113199026,0.0,0.9299289357104241,0.3677392752052437
163,0.00036200525987936514,12.029599217637122,0.0,0.9299234711084878,0.36775309363966113
164,0.0007976474806026825,12.094312444055154,0.0,0.9299111379651821,0.36778427846809936
165,0.0016292527756507195,12.164613725173577,0.0,0.9298846764013402,0.36785117723608657
166,0.003497279655617266,12.202686566958656,0.0,0.9298253566661084,0.3680010952439465
167,0.00716716243726317,12.220160560866857,0.0,0.9296968789064333,0.3683255534871787
168,0.01335963578059411,12.226639076822428,0.0,0.9294464254522895,0.3689571007772607
169,0.027581395543486854,12.212438015606509,0.0,0.928902382635776,0.3703246731363957
170,0.04998228766580976,12.187218083697049,0.0,0.9278641375264151,0.3729184123804585
171,0.09776944092397336,12.149414717773505,0.0,0.9257272954618131,0.37819171651023337
172,0.16401373790561424,12.095446511828245,0.0,0.9219018690933389,0.3874234682646473
173,0.32039834643097664,12.031037401781544,0.0,0.9140158785056702,0.4056784118479904
174,0.476048166317374,11.953057275316786,0.0,0.9013249728093881,0.4331435020754161
175,0.67704088492428,11.863203762890766,0.0,0.8817656850793264,0.47168768970218655
176,0.858996499381952,11.77051261083835,0.0,0.8553959606532194,0.5179746620233038
177,1.039809958877957,11.680544253504038,0.0,0.8227907943566269,0.5683443575175096
178,1.2509494923479205,11.59175800033909,0.0,0.7902209479645471,0.6128220405615421
179,1.3949777886610883,11.503534979075841,0.0,0.7607077682654959,0.6490945164616079
180,1.4682977713917702,11.415618471307681,0.0,0.7358272839039947,0.6771692611618383
181,1.378270932181311,11.327865505013499,0.0,0.7162473643474295,0.6978464824482249
182,1.160263095122319,11.240003609589271,0.0,0.7011223814684328,0.7130409568910003
183,0.900068182234663,11.151195831960528,0.0,0.6893061711956392,0.7244701528369599
184,0.6114523230717057,11.061814455157354,0.0,0.6814548303648738,0.7318601739214814
185,0.40782756556351385,10.970684560556556,0.0,0.6759129063932418,0.7369815078894725
186,0.2517031674993583,10.87746293802598,0.0,0.6721112294324271,0.7404501976978811
187,0.14223906999804498,10.777298219722132,0.0,0.669481568750935,0.7428286673942968
188,0.08677644280631755,10.663332857151177,0.0,0.6674274012280152,0.7446748713969191
189,0.05527715677211156,10.571980253935125,0.06819605476602354,0.6663840581387978,0.7456086688461097
190,0.03206999368748014,10.462985111859465,0.034788585482840036,0.6657742474698333,0.7461532358744931
191,0.0176870674554258,10.37040064027572,0.10130261123349366,0.6654045651610712,0.7464829299205747
192,0.014201396623334035,10.325345164771011,0.206021301671469,0.6651030360796073,0.7467515995280417
193,0.009602575376634327,10.21942800659039,0.2481823690552649,0.6648972606824034,0.7469348249593375
194,0.006137213166343572,10.18321505997686,0.3562778014174405,0.6647747784164038,0.7470438367200559
195,0.0036351935270983087,10.086557807315451,0.4167209607321942,0.6646969929633485,0.7471130487051356
196,0.0019766522311047943,10.01684060065214,0.5069180288390074,0.6646576518364204,0.7471480481506296
197,0.001035056813833606,9.94996714117478,0.5992432172630224,0.6646366181900105,0.7471667590042709
198,0.0005713345929103184,9.857007556257818,0.6652319706386259,0.6646255107580953,0.747176639389603
199,0.0002829029971190222,9.796471957944748,0.7618313564383226,0.6646202733309036,0.7471812981315544
200,0.0001254141061435287,9.691080377342502,0.8052895517317321,0.6646181632670297,0.747183175035118
201,5.493203673563531e-05,9.647371359093237,0.910577355981253,0.664617334324561,0.7471839123772102
202,3.539361889402951e-05,9.599192161761696,1.0138961100605028,0.6646169556314057,0.7471842492232035
203,1.5122587848177945e-05,9.504161528572912,1.0768657754219984,0.664616864019744,0.7471843307113453
204,9.012294297321001e-06,9.54303087662707,1.1840346784762181,0.6646168106122664,0.747184378217036
205,5.045546281240354e-06,9.554646479506193,1.2974413703852694,0.6646167926810803,0.7471843941667371
206,5.627417119655019e-06,9.616032469422647,1.3935026021178314,0.6646167930108202,0.7471843938734352
207,3.6462066411539107e-06,9.665749481487364,1.4960902169227233,0.6646168013677295,0.7471843864400058
208,4.047746016141735e-06,9.74079897606724,1.5819014828690157,0.66461682352657,0.7471843667298267
209,3.3656473845378934e-06,9.802840989632612,1.6775403272407148,0.6646168394512015,0.7471843525649448
210,3.332491829374791e-06,9.87103697704952,1.7688929807338283,0.6646168655159357,0.7471843293804902
211,3.290586505928762e-06,9.935855488964924,1.8626722988859274,0.6646168952231217,0.7471843029560898
212,3.0631165315056925e-06,9.990591774923468,1.962671993882785,0.6646169300980224,0.7471842719350298
213,2.9432944482138403e-06,9.93079853267168,2.0597326356538916,0.6646169701100567,0.7471842363445095
214,2.136165455850048e-06,10.005896717294247,2.145501293486429,0.6646170058074832,0.74718420459181
215,2.169306931226712e-06,10.07377759260265,2.2370883382436713,0.6646170467544724,0.7471841681696444
216,2.256219774475106e-06,10.129723280672257,2.3364164812164363,0.664617095117705,0.747184125150758
217,2.4337317419112304e-06,10.097687692052528,2.44582270161449,0.6646171532255672,0.747184073464058
218,2.2179889069379386e-06,10.169471674796023,2.53438375299421,0.6646172125429463,0.7471840207014898
219,2.566053071448647e-06,10.235313009483633,2.6274478096785936,0.6646172900980424,0.7471839517165333
220,3.56769262119363e-06,10.195701227179509,2.7343445201176464,0.6646174086703509,0.7471838462468978
221,3.814952241123835e-06,10.291292492691959,2.796459815800177,0.6646175622419441,0.7471837096454762
222,5.968171436909708e-06,10.38854498010117,2.8559405159702425,0.6646178140512955,0.7471834856617734
223,1.0657449016877346e-05,10.306857495265932,2.7764222487526213,0.6646182742563008,0.7471830763103353
224,1.0762222129337159e-05,10.406895054710578,2.831089301904946,0.6646187513349999,0.7471826519492445
225,2.4263540598157227e-05,10.509236288054128,2.8813115276393857,0.6646198514231525,0.7471816734197024
226,5.170886750004036e-05,10.616609551279957,2.9196127331587527,0.6646222655236607,0.7471795260646511
227,0.00011579882519432345,10.73056670915131,2.922737820338906,0.6646278092640608,0.7471745948256373
228,0.0002456221337251638,10.711268796781328,2.810383067087606,0.6646399490848084,0.7471637960183451
229,0.00034323455520905596,10.820972389960641,2.8413850290182303,0.6646573280369703,0.7471483362002188
230,0.0009345801118457501,10.934861047361638,2.846422261929093,0.6647060445514915,0.7471049955238624
231,0.003071817648614144,10.975872363595345,2.7400546355534945,0.6648679307123373,0.7469609325194287
232,0.0062715514989977236,11.089571387939056,2.7483330329399474,0.6652043472442626,0.7466613532300534
233,0.019716497397639622,11.117881023514387,2.6379040307095916,0.6662719893998862,0.7457088145792016
234,0.03844275244589605,11.230322594702582,2.6566894790335045,0.6683585616397183,0.7438392521794525
235,0.11107256415812711,11.173589296108242,2.5578090824394097,0.6743380645135666,0.7384227615316966
236,0.1676245821597695,11.279617980918239,2.599688886611137,0.6832169268923979,0.7302154687540575
237,0.47524468487530813,11.180922433846572,2.5426346230699752,0.7065131310217103,0.7076999333714109
238,0.6769303946080721,11.271873288025994,2.6113655631481785,0.7365978340701326,0.6763310068621647
239,1.460466767227461,11.162582127450342,2.5789396133544216,0.7815841323837015,0.6237998429031676
240,1.7206622031638734,11.053941837588198,2.5443956208424168,0.8174881515524872,0.5759454158783603
241,1.909947062064693,10.946190288236746,2.5071719239228245,0.8409379864481508,0.5411315024543755
242,2.5097700609782883,10.839372407338471,2.4673480577066713,0.8608546690864143,0.5088509002764171
243,2.9252898602313016,10.732910441750949,2.4265822646536575,0.8715897933610072,0.4902358943497679
244,3.41487021045333,10.627759328663021,2.382545423073343,0.879892879283175,0.4751720961785995
245,3.82989816092378,10.520200026673447,2.344769815129652,0.8795155091383455,0.4758702230494327
246,4.772845973628737,10.41543128139021,2.29983085639921,0.8822410509291894,0.4707979694681782
247,5.3180650023586695,10.306399952342225,2.2665416796892024,0.8759281687456116,0.48244154381433546
248,6.289583614380338,10.199585809828115,2.2267077875999868,0.8758021374286392,0.48267029748621043
249,7.13611274013928,10.094259205104828,2.1830923506829425,0.8760666078576013,0.48219010628265263
250,7.4315736200316085,9.983473634768377,2.1562119227617385,0.8646598305776207,0.5023578180793848
251,8.440084905238194,9.873912972396438,2.1247085695970003,0.862315846645226,0.5063707936132643
252,8.545128749104832,9.761182381030734,2.107743494579818,0.8546115567440041,0.519267837517008
253,9.674242520469338,9.648570986126714,2.0900044490087994,0.8503579536129943,0.5262046661966434
254,9.359350864278786,9.53462758147222,2.0864127174288836,0.8464377316168036,0.5324877148774418
255,9.17181243852528,9.421739816051714,2.102298321552259,0.8366585128149067,0.547724869742418
256,9.065638859496252,9.309421410005449,2.121806670104263,0.8304836230611207,0.5570430430651427
257,8.74487047732604,9.1975866226423,2.1439195698562,0.8261580479477443,0.5634384436752367
258,8.166741136462377,9.089301478404602,2.179561224383188,0.8197116792080056,0.5727763638367
259,7.815734326526328,8.984926290403132,2.225406836274164,0.8129970849739695,0.5822677561258465
260,7.462848266765806,8.917259964170713,2.3171525080751145,0.8017356921458544,0.5976787430881308
261,7.457529674229625,8.815836619253814,2.369203493712926,0.7912813611964382,0.6114522118883142
262,5.223035290403271,8.710314665519002,2.4123441622287043,0.7853632646014544,0.6190351707411669
263,3.5724231880390573,8.60570411169105,2.4576501444806036,0.7796115251682441,0.6262634188780662
264,2.6382007511004515,8.551126128490884,2.5577363260932633,0.7694101921168758,0.638755004885811
265,2.2838460928466975,8.456638620588159,2.6215180699572596,0.7625307053584898,0.6469520255671853
266,1.5473939221940247,8.366085280182118,2.690771896864571,0.7582273962675339,0.6519901958997206
267,1.0751660626506736,8.27628426386323,2.760998511962374,0.7548469098960051,0.6559010158708798
268,0.695434052132971,8.204297957016932,2.8493951839960574,0.7516920676618745,0.659514242010145
269,0.4862053672382868,8.11914497339671,2.9251907602559832,0.7493104637275279,0.6622188678589858
270,0.3172660143559651,8.052645206430103,3.0177854738922765,0.7472194880767593,0.6645773368377118
271,0.23595577205663745,7.969510621106461,3.0957895809832885,0.745655152785908,0.6663320441970534
272,0.1520878379550945,7.894622934903265,3.181742093774548,0.7444968111951318,0.6676260166592374
273,0.09063586086996867,7.817459595049857,3.265657640502597,0.7437473364246099,0.6684608437008847
274,0.054746931778021486,7.74640596507368,3.354805728912885,0.7432588761371656,0.6690039185560258
275,0.029198091023634114,7.672842512970311,3.4418942959847763,0.7429873961526517,0.6693054079852504
276,0.013147464780084678,7.59608090841905,3.526177485688986,0.7428666183677841,0.6694394575425121
277,0.006823835719444695,7.505138558224002,3.5949196775437793,0.742816550027183,0.6694950134285641
278,0.0027534741387631703,7.42604450788652,3.6770179796042473,0.7427990782775967,0.6695143981349114
279,0.0011639272043890336,7.356004606566441,3.7669646984052885,0.7427930594005624,0.6695210757745812
280,0.0005288362529052527,7.277426255295067,3.8495567241188677,0.7427917838240201,0.6695224909467421
281,0.000221795335756187,7.226439623669161,3.951519282911025,0.7427916688485925,0.6695226185045005
282,0.00011437944595337919,7.180492505461603,4.055849826513657,0.7427919823770814,0.6695222706649313
283,5.893363275100357e-05,7.1606140538914165,4.168103321618138,0.7427923440660807,0.6695218693939855
284,3.6321860338379606e-05,7.177863543062172,4.28079074382376,0.7427926741444325,0.6695215031926629
285,2.78180770098217e-05,7.21575845805027,4.388308069953295,0.7427929598444021,0.6695211862260911
286,2.1412928522603163e-05,7.265604976831166,4.490832820942633,0.7427932072713073,0.6695209117209147
287,1.741148377887641e-05,7.324058110027474,4.5887063680303655,0.7427934288948785,0.6695206658428021
288,1.3985525379284132e-05,7.386396061401587,4.684152582300386,0.7427936094338389,0.6695204655454899
289,1.2340916772447301e-05,7.452233612655667,4.777219315588207,0.7427937875717064,0.6695202679119421
290,1.0887974867170815e-05,7.521943309554561,4.867422187816669,0.7427939563703968,0.6695200806395675
291,9.142765536597296e-06,7.5945561293496535,4.955304941536642,0.7427941191189038,0.6695199000794314
292,8.557908578401112e-06,7.669216507989532,5.041454972653003,0.7427942889805985,0.6695197116275272
293,8.28930733890332e-06,7.746466097238516,5.125291128104355,0.7427944763557979,0.6695195037452724
294,9.17047227458293e-06,7.826380601268327,5.206591017684042,0.7427947046480411,0.6695192504676988
295,8.780065351168578e-06,7.904621766393106,5.289502537269183,0.7427949446274433,0.6695189842236839
296,1.2618289054357144e-05,7.987630180050179,5.367640897004566,0.7427953318919885,0.6695185545744574
297,2.1055208731653836e-05,8.073680023557522,5.4424167248659945,0.7427960414020911,0.6695177674097851
298,3.8217026480033895e-05,8.160676540390016,5.516089013136508,0.7427973371128475,0.6695163298815517
299,7.934525513788745e-05,8.249393246923134,5.587680534854631,0.7428000014444834,0.6695133739172618
300,0.00017475931349972466,8.3383252996231,5.659004373804665,0.7428058276311709,0.6695069099248874
