frame_id,0's score,pos_x,pos_y,per_x,per_y
43,26904.8995879271,3.24097759723663,1.37873589515686,0.635417979883871,0.772168369489648
44,35750.3126691007,3.25806136131287,1.43404399871826,0.679654025222996,0.733532825440129
45,47234.4584109438,3.27252472639084,1.48168152093887,0.711412948018284,0.70277422931688
46,58625.1135198636,3.28315742015839,1.51916858077049,0.7533767783113,0.657589104153411
47,68865.8946023633,3.29216123819351,1.55079942464829,0.790964653907343,0.611861844103092
48,72610.2728374253,3.2939759016037,1.55677324056625,0.813230934638867,0.581941102643897
49,72258.3075904824,3.29347528219223,1.55415930867195,0.825207321475629,0.564829953687849
50,69691.1904298604,3.29088522195816,1.54567452788353,0.831109091621919,0.556109411737824
51,66437.4843993949,3.28549654483795,1.52863537788391,0.832298516810729,0.554327681894617
52,61922.866563537,3.27901817560196,1.51146485924721,0.831692290936781,0.555236826224927
53,56835.0143676281,3.27274913787842,1.49740239500999,0.830668379531227,0.556767494783025
54,51815.0393344931,3.26278741359711,1.47737571120262,0.827681136197586,0.561198660709977
55,47430.3931403554,3.25477488040924,1.46280586242676,0.827090973558957,0.562068075465327
56,44378.2325816085,3.24866939783096,1.45434972167015,0.829206062229407,0.558943026042906
57,43091.7921579483,3.24511040449142,1.45057326078415,0.833412935436298,0.55265077494513
58,41905.2125426461,3.2409471988678,1.44686915993691,0.839137352933041,0.543919573937663
59,40434.3793168544,3.23978139162064,1.44589009404182,0.84399487019103,0.536351246005103
60,40752.656780668,3.23742074966431,1.4434691619873,0.849617774930544,0.527398934889018
61,39395.420620456,3.239302110672,1.44496023178101,0.852365927512902,0.522945815180761
62,40485.4519054517,3.22898025512695,1.43269890069962,0.859451875765567,0.511216659786287
63,34842.1903189296,3.24525351524353,1.45108988404274,0.85934266963489,0.511400211326491
64,44587.2209439805,3.23224736452103,1.43722760200501,0.873574346438822,0.486690724427726
65,34446.9172629155,3.23993046283722,1.44556512951851,0.869516048508269,0.493904688565076
66,43936.1879847125,3.23222227096558,1.43779465079308,0.882817249950692,0.469716620090771
67,33615.7673059599,3.23831952810287,1.44455858588219,0.878359986684798,0.477999721538706
68,40655.5098378918,3.22152591943741,1.42771636962891,0.884700789465465,0.466159321604946
69,30380.6072332555,3.23096568584442,1.43742739677429,0.884833214892254,0.465907911312353
70,36946.3391909594,3.22468830347061,1.4314173412323,0.890509955343657,0.45496375617607
71,28771.1269312022,3.22588331699371,1.43282103061676,0.892442389072884,0.451161370449514
72,33406.6206113799,3.21102429628372,1.4191236448288,0.900690847597041,0.434460581704397
73,27137.7969364623,3.21978862285614,1.42768331885338,0.896327038976698,0.443393548892251
74,31373.8577018851,3.2114169716835,1.41983589053154,0.903821186900577,0.427910343541299
75,25764.6575728803,3.21665234565735,1.42488780140877,0.90307034255629,0.429492673273089
76,28558.6035036682,3.21059585809708,1.4194173169136,0.909483117634005,0.415740855267715
77,24377.1426039057,3.20786173343658,1.41716977477074,0.909984260234006,0.414642793409422
78,24127.1651102078,3.2081570148468,1.41683801531792,0.914035937112456,0.405633215685002
79,22754.614679018,3.20391471385956,1.41146853089333,0.916550609820892,0.399918716287386
80,21462.9890752234,3.19974086880684,1.40746765851975,0.914865716656547,0.403758245100336
81,20401.322369013,3.19896302819252,1.40714430332184,0.917489807097374,0.397759291371583
82,19490.6415460189,3.19616611003876,1.40201934695244,0.920381626581566,0.391021305622942
83,17696.8291604732,3.19121415615082,1.39455151081085,0.921460212930461,0.388472748061107
84,15964.5176010697,3.18616060614586,1.38555442810059,0.921264849595664,0.388935826196917
85,14423.8840546953,3.18218575119972,1.37684896111488,0.921682877083605,0.387944163625241
86,13781.4626616367,3.18083731532097,1.3722599697113,0.919276150099101,0.393613210981257
87,12900.9797763917,3.17910332679749,1.36507313966751,0.919796421677158,0.392395900424427
88,11574.8797041435,3.17532653808594,1.35136526346207,0.919541564807736,0.392992761499421
89,10188.809740189,3.17268825769424,1.33823334693909,0.91704717344397,0.398778737746165
90,9714.65824494772,3.17215583920479,1.3312580537796,0.913081766372105,0.407776517125246
91,8831.97986698413,3.1717375934124,1.3223264169693,0.911896666184637,0.410419870621959
92,7921.32196430311,3.17117152810097,1.30474304676056,0.909314300527589,0.416109964860278
93,6909.2179210721,3.17191417217255,1.28762816905975,0.906799535184048,0.421562098616556
94,6245.89771596574,3.17329127788544,1.2738365483284,0.900378602975371,0.43510731010191
95,5497.15105871516,3.17607839107513,1.25582104444504,0.896125969557299,0.443799782204759
96,4873.75169362962,3.18128548264503,1.23338090896606,0.890268557522521,0.455435940047302
97,4658.74611229473,3.18505717515945,1.21915339946747,0.882216366283729,0.47084422377378
98,4186.94882594449,3.19152746796608,1.20081930875778,0.876299611126413,0.48176653219137
99,3699.2939558634,3.19840697646141,1.18360733509064,0.869087119175325,0.494659053574818
100,3307.80043558036,3.20896400213242,1.16060137271881,0.860873168122506,0.508819603009475
101,2935.26250808844,3.22219033241272,1.13495450735092,0.851116231470566,0.524977295249368
102,2634.38510136379,3.23605115413666,1.11075490236282,0.840297824982214,0.542125045842895
