frame_id,3's score,pos_x,pos_y,per_x,per_y
117,2.4880690681004066e-11,10.047963784332547,6.322509237095019,1.0,0.0
118,2.4882449500115848e-11,10.265771832468756,6.255102604134346,1.0,0.0
119,2.486512711760551e-11,10.484639898946527,6.191221703418391,1.0,0.0
120,2.486626601587038e-11,10.706567577583428,6.138952157267342,1.0,0.0
121,2.4855283750616817e-11,10.929599867245408,6.091617204345271,1.0,0.0
122,2.486827697478239e-11,11.154929404535766,6.0568235321545885,1.0,0.0
123,2.4858845321216912e-11,11.381379061181422,6.03028011479614,1.0,0.0
124,2.486006971829324e-11,11.608392435444523,6.009092195934655,1.0,0.0
125,2.4861231589107516e-11,11.836183400097926,5.999331231726534,1.0,0.0
126,2.4834231893033692e-11,12.064126591961005,5.994241901390251,1.0,0.0
127,2.486475915800902e-11,12.291684831042621,6.008428085728316,1.0,0.0
128,2.485360632664691e-11,12.51956368566622,6.015859614200751,1.0,0.0
129,2.4840907158301598e-11,12.745044294337395,6.049660429476072,1.0,0.0
130,2.4842453674001716e-11,12.972453770605105,6.0660595179765355,1.0,0.0
131,2.482878024276404e-11,13.19049649519755,6.132703124213765,1.0,0.0
132,2.4816142531585133e-11,13.41829018374628,6.123005936097364,1.0,0.0
133,2.482135056280301e-11,13.540593278968277,6.315427226237303,1.0,0.0
134,2.4878197903577468e-11,13.737600655660458,6.200657484890267,1.0,0.0
135,2.4888831257880213e-11,13.926786531084907,6.327908043002537,1.0,0.0
136,2.48844456503073e-11,14.145925528923048,6.390853254309637,1.0,0.0
137,2.48780073171869e-11,14.355442498915343,6.480778997482811,1.0,0.0
138,2.4878672462436396e-11,14.564619224877296,6.571493369639805,1.0,0.0
139,2.4859319308757717e-11,14.768823386166689,6.672906684900158,1.0,0.0
140,2.486038402219535e-11,14.969810024425627,6.780555982349658,1.0,0.0
141,2.4863090150473038e-11,15.162828266877225,6.901914781292693,1.0,0.0
142,2.485167398859559e-11,15.357698340044491,7.020277167986206,1.0,0.0
143,2.4838660921561255e-11,15.539313443655839,7.158117489156172,1.0,0.0
144,2.4840165004098444e-11,15.729585251185096,7.283738503558817,1.0,0.0
145,2.482638052835101e-11,15.887409764021161,7.44828461608676,1.0,0.0
146,2.4812421979531834e-11,16.098004779511317,7.535655889687988,1.0,0.0
147,2.4842704203383465e-11,16.124795638178732,7.762076405304093,1.0,0.0
148,2.4860813702520613e-11,16.35260052740336,7.7526460052407264,1.0,0.0
149,2.4888780048798636e-11,16.429950054431604,7.967124560505599,1.0,0.0
150,2.487891629114186e-11,16.59440573624806,8.125043301376609,1.0,0.0
151,2.4879520618112787e-11,16.73277507929354,8.306255676520149,1.0,0.0
152,2.487920079466067e-11,16.873996550659008,8.485254268764255,1.0,0.0
153,2.4874361667440534e-11,16.997104721491542,8.677161481432949,1.0,0.0
154,2.486557990987681e-11,17.123917268810196,8.866641237192118,1.0,0.0
155,2.4866108595168654e-11,17.238166171112535,9.063951116120444,1.0,0.0
156,2.4867025492705856e-11,17.347515991869884,9.264017646805454,1.0,0.0
157,2.4867647247215087e-11,17.447985649233956,9.468687742200814,1.0,0.0
158,2.4857277614279158e-11,17.541479108909574,9.676637190379653,1.0,0.0
159,2.485798224492927e-11,17.626537497425083,9.888176951519597,1.0,0.0
160,2.4835154875023575e-11,17.687239658926252,10.107947849477188,1.0,0.0
161,2.4836752673498582e-11,17.783736211746085,10.314520876017173,1.0,0.0
162,2.4840384851970812e-11,17.80141033407667,10.541834811797282,1.0,0.0
163,2.4829144335539185e-11,17.924196022865647,10.733948514142057,1.0,0.0
164,2.4833334291431238e-11,17.836195077438784,10.944281187790205,1.0,0.0
165,2.4866098825999938e-11,17.992813712659032,11.109975493974053,1.0,0.0
166,2.4858060551962947e-11,17.92697621561711,11.32826297410806,1.0,0.0
167,2.486612881865564e-11,18.022370425721554,11.535347364341968,1.0,0.0
168,2.4863638041404776e-11,17.980046947078055,11.759384689704312,1.0,0.0
169,2.4864775782800688e-11,18.030404260442268,11.981754069320164,1.0,0.0
170,2.4870570407796194e-11,17.991754186305062,12.206454251272001,1.0,0.0
171,2.4847885490543155e-11,18.015886200498844,12.433173562074922,1.0,0.0
172,2.484216185180257e-11,17.940084394657422,12.648203993017102,1.0,0.0
173,2.4846901443360085e-11,17.990823751791954,12.870486510632803,1.0,0.0
174,2.4858439854249755e-11,17.878804485483247,13.069070709338689,1.0,0.0
175,2.483929788651355e-11,17.92807816906212,13.291682712848313,1.0,0.0
176,2.4861300360507625e-11,17.7810675676736,13.465958021137773,1.0,0.0
177,2.4847789811193166e-11,17.826645614801322,13.689355965667312,1.0,0.0
178,2.487494049002717e-11,17.684261786916746,13.867431358568563,1.0,0.0
179,2.4866963481755383e-11,17.65739445649994,14.09384281268755,1.0,0.0
180,2.4862419424636967e-11,17.542163406078647,14.29058072214784,1.0,0.0
181,2.4858909262585512e-11,17.485768577724308,14.511496143372536,1.0,0.0
182,2.4858606846049612e-11,17.35112593753195,14.69549440271765,1.0,0.0
183,2.485619150658514e-11,17.287628112226393,14.91447391358902,1.0,0.0
184,2.485377343464079e-11,17.13359207442257,15.082571798934728,1.0,0.0
185,2.4840795907723737e-11,17.075302788442393,15.302994935515082,1.0,0.0
186,2.4844659456377364e-11,16.880921507086732,15.4221583420564,1.0,0.0
187,2.4853135731670546e-11,16.847368408019733,15.647675945677493,1.0,0.0
188,2.4851874301588884e-11,16.64035562991166,15.743225460066512,1.0,0.0
189,2.485991897724816e-11,16.578879046599404,15.962780987676844,1.0,0.0
190,2.487170046951827e-11,16.38619220050811,16.08466527437283,1.0,0.0
191,2.485987443452191e-11,16.261383149317286,16.275470674560683,1.0,0.0
192,2.4858916936240602e-11,16.0721034657997,16.402581655233018,1.0,0.0
193,2.4851137775878632e-11,15.93907980087455,16.5877537497016,1.0,0.0
194,2.485547252757106e-11,15.732990920548833,16.685280020039865,1.0,0.0
195,2.4827807530103604e-11,15.616919413880687,16.881523250088158,1.0,0.0
196,2.485952417166522e-11,15.39360525964148,16.927510079903094,1.0,0.0
197,2.4849902375556007e-11,15.255868573298445,17.109203792604553,1.0,0.0
198,2.48558123948376e-11,15.034383976839756,17.16332008896278,1.0,0.0
199,2.4841150859085902e-11,14.885223022906635,17.335758512238343,1.0,0.0
200,2.4857752246763276e-11,14.659723846255176,17.369435230153165,1.0,0.0
201,2.484389379817669e-11,14.492646471604367,17.52457758697358,1.0,0.0
202,2.4850496035572866e-11,14.26559442808439,17.545347024457584,1.0,0.0
203,2.4835634100332234e-11,14.09710355883897,17.69895310174922,1.0,0.0
204,2.4853787988341612e-11,13.869157847652355,17.693977888022328,1.0,0.0
205,2.483827042999471e-11,13.686897399346078,17.830963759495248,1.0,0.0
206,2.4855724200404697e-11,13.45910770474934,17.821173201006342,1.0,0.0
207,2.4819194621205607e-11,13.272250389509942,17.951819072512198,1.0,0.0
208,2.4851538059292535e-11,13.04956777670542,17.902865482709696,1.0,0.0
209,2.4836527939904948e-11,12.849417747084946,18.012062394950487,1.0,0.0
210,2.4846856818430235e-11,12.625661624860474,17.968276577988064,1.0,0.0
211,2.4834676105739914e-11,12.415360311464342,18.056352440651235,1.0,0.0
212,2.4847699822109052e-11,12.193645964973683,18.003185265061216,1.0,0.0
213,2.482686897987346e-11,11.978105914495021,18.077525608345702,1.0,0.0
214,2.4847752732389658e-11,11.76243991638414,18.003551442187252,1.0,0.0
215,2.4830910807756843e-11,11.53987381158176,18.053032034272388,1.0,0.0
216,2.4846297910986586e-11,11.32447889322468,17.97827222457529,1.0,0.0
217,2.4823455828951172e-11,11.097847569350378,18.00321702441377,1.0,0.0
218,2.484780919889103e-11,10.888893506468829,17.911990933818515,1.0,0.0
219,2.4822005821503205e-11,10.661381694323616,17.92690318832283,1.0,0.0
220,2.4846697469885847e-11,10.458915742945637,17.822062649729165,1.0,0.0
221,2.482500173385959e-11,10.23208768929212,17.798975118987286,1.0,0.0
222,2.4846794261880717e-11,10.027589637373882,17.698155742071705,1.0,0.0
223,2.4820522243921958e-11,9.80405888731168,17.653233545146033,1.0,0.0
224,2.48444900735401e-11,9.609365148251651,17.53458133079322,1.0,0.0
225,2.4817013375052423e-11,9.388313615191732,17.478722403737113,1.0,0.0
226,2.4841638132412297e-11,9.203775385397543,17.344820791557023,1.0,0.0
227,2.4812468068015982e-11,8.98750956973649,17.272619011963588,1.0,0.0
228,2.4837807628596467e-11,8.812981454950204,17.125908626683113,1.0,0.0
229,2.4809245143046143e-11,8.607142554946178,17.02785584882786,1.0,0.0
230,2.4837606263727328e-11,8.439144036326327,16.873711443345414,1.0,0.0
231,2.48106682777336e-11,8.242004925705183,16.75916812811705,1.0,0.0
232,2.4839563825704003e-11,8.086017250569878,16.592879688332793,1.0,0.0
233,2.48038554886487e-11,7.893157593332436,16.471269028396023,1.0,0.0
234,2.4833263979396893e-11,7.754493011883041,16.290282471294496,1.0,0.0
235,2.4804294455001645e-11,7.572549951826987,16.152875328476377,1.0,0.0
236,2.48298656824089e-11,7.446269033227807,15.963040849000842,1.0,0.0
237,2.480582704709351e-11,7.280399879695129,15.806607400191602,1.0,0.0
238,2.4830563984917314e-11,7.164675787824997,15.610159100222289,1.0,0.0
239,2.4800864994146598e-11,7.005667065643588,15.446757061464396,1.0,0.0
240,2.4826588968030777e-11,6.9077018669001,15.240876465401657,1.0,0.0
241,2.4811686546043937e-11,6.773835181001037,15.056312898015236,1.0,0.0
242,2.48359118600798e-11,6.6842831059480465,14.846635942071805,1.0,0.0
243,2.47931696422912e-11,6.542185680722658,14.668331927130147,1.0,0.0
244,2.4820892083244247e-11,6.486358937685433,14.44727226377689,1.0,0.0
245,2.484356851774434e-11,6.401060723778031,14.235829092441879,1.0,0.0
246,2.4864114859948754e-11,6.3316152734869195,14.018662498708256,1.0,0.0
247,2.4874895425242808e-11,6.265256808685919,13.80053282592334,1.0,0.0
248,2.488272231612138e-11,6.204978799728045,13.580645214548634,1.0,0.0
249,2.488638255334254e-11,6.151457678423514,13.359016043241457,1.0,0.0
250,2.4888775599849723e-11,6.105501557656243,13.135695567323944,1.0,0.0
251,2.4880368099822852e-11,6.061057540774208,12.912069250975915,1.0,0.0
252,2.4886657054843933e-11,6.034937564622923,12.685570361694188,1.0,0.0
253,2.4887744681961092e-11,6.014482029910234,12.458489822898768,1.0,0.0
254,2.4878792345937275e-11,5.9958500198991285,12.231252395957373,1.0,0.0
255,2.4877714446162315e-11,5.996255456187311,12.003252756437009,1.0,0.0
256,2.4869706494842912e-11,5.989809696819129,11.77534388827658,1.0,0.0
257,2.486959426852063e-11,6.0137353349451725,11.548602705779308,1.0,0.0
258,2.487402151092759e-11,6.0328037255192815,11.32140148113271,1.0,0.0
259,2.4857889374007525e-11,6.05392638344821,11.094382025310049,1.0,0.0
260,2.485404517250987e-11,6.107405627374736,10.87274274524208,1.0,0.0
261,2.4845606162356962e-11,6.1234637165822505,10.645308935594079,1.0,0.0
262,2.4843833166875156e-11,6.223190914740781,10.44027604567773,1.0,0.0
263,2.4852771744960986e-11,6.239382726885189,10.212851717121,1.0,0.0
264,2.4829502372930615e-11,6.346585982489631,10.01162681312597,1.0,0.0
265,2.4831408473858374e-11,6.384287071666648,9.786765460566517,1.0,0.0
266,2.4801888483564175e-11,6.521792039782771,9.604896321503883,1.0,0.0
267,2.4828733997736995e-11,6.526582834855128,9.376946659774424,1.0,0.0
268,2.480317390045166e-11,6.7202607295341155,9.25664340498589,1.0,0.0
269,2.4845420757410037e-11,6.690492886709483,9.030595012968677,1.0,0.0
270,2.4861254994479554e-11,6.891526442510226,8.923033358825068,1.0,0.0
271,2.4867360774412844e-11,6.945482003938573,8.701509551095624,1.0,0.0
272,2.4862322880249352e-11,7.101313337495456,8.535074592382367,1.0,0.0
273,2.484288963165682e-11,7.200671938181997,8.329862827442799,1.0,0.0
274,2.485596951635146e-11,7.374899114588403,8.182795186537497,1.0,0.0
275,2.483252558527085e-11,7.4689077527852445,7.975078129114725,1.0,0.0
276,2.4836336423084068e-11,7.670887737565753,7.869304381199348,1.0,0.0
277,2.4858156142923708e-11,7.791793879037167,7.676002273206459,1.0,0.0
278,2.484370968036573e-11,7.980678356168167,7.548304762271638,1.0,0.0
279,2.4835487761135282e-11,8.122963798900294,7.370150748040909,1.0,0.0
280,2.4843310267710794e-11,8.328924835713087,7.272354780255937,1.0,0.0
281,2.4823869999094337e-11,8.441978545433079,7.074357662300781,1.0,0.0
282,2.483940204533045e-11,8.667365468725118,7.039937685413103,1.0,0.0
283,2.4825889009733313e-11,8.775858188364655,6.839405070147614,1.0,0.0
284,2.4832035984739825e-11,9.002710858225054,6.816560679649969,1.0,0.0
285,2.48622709995898e-11,9.181177284241292,6.67466728732675,1.0,0.0
286,2.485905533358502e-11,9.391089949755292,6.585669125228831,1.0,0.0
287,2.483307156385255e-11,9.586019671055029,6.467404998148778,1.0,0.0
288,2.4841032363263284e-11,9.805074675051332,6.404168100500493,1.0,0.0
289,2.4852135239342162e-11,10.01622770775688,6.318154166866168,1.0,0.0
290,2.4842342736810145e-11,10.232443056397269,6.245801399038568,1.0,0.0
291,2.4842032266160524e-11,10.45321129153811,6.188833106517218,1.0,0.0
292,2.4824780605293334e-11,10.670459432443934,6.1196431847586,1.0,0.0
293,2.48276608788207e-11,10.897043151761565,6.094269613070936,1.0,0.0
294,2.4822721812461074e-11,11.11818232156888,6.038758644993165,1.0,0.0
295,2.4819300816833673e-11,11.34602337871291,6.030246731019747,1.0,0.0
296,2.4792396481302903e-11,11.56612432322055,5.970752410056772,1.0,0.0
297,2.4796002954925624e-11,11.783830494125619,6.038487357830077,1.0,0.0
298,2.482116677623858e-11,11.980533284083332,5.923196367623331,1.0,0.0
299,2.4816743727955272e-11,12.176310936551715,6.040051452210905,1.0,0.0
300,2.480844319085306e-11,12.379465683229771,5.936551940607348,1.0,0.0
301,2.4802833700846876e-11,12.584158593174582,6.03697510834431,1.0,0.0
302,2.4827159481633674e-11,12.812108167599758,6.032180161068185,1.0,0.0
303,2.4822618552712974e-11,13.034737250242662,6.0813766198998875,1.0,0.0
304,2.4825935671592255e-11,13.259480740279004,6.119774063646632,1.0,0.0
305,2.4820435695618486e-11,13.48046080094874,6.175915071710258,1.0,0.0
306,2.4818723028532766e-11,13.700956035924643,6.233931029453979,1.0,0.0
307,2.4811183989162313e-11,13.91728777553347,6.305935046271224,1.0,0.0
308,2.4801969139668687e-11,14.132562934458422,6.381039013875051,1.0,0.0
309,2.4789140461922034e-11,14.342410944412617,6.470189519865,1.0,0.0
310,2.4790527664285915e-11,14.552723702768652,6.558238050078036,1.0,0.0
311,2.4776780806984403e-11,14.751149137087895,6.670538303930021,1.0,0.0
312,2.4778866566256946e-11,14.962760377929989,6.755418706552001,1.0,0.0
313,2.4766037356096616e-11,15.113381673813553,6.926583028845976,1.0,0.0
314,2.4794750453802442e-11,15.333681056025785,6.8678277550664335,1.0,0.0
315,2.4842175528531282e-11,15.371069624353419,7.092741282801894,1.0,0.0
316,2.484156169834612e-11,15.583928012230597,7.174443833008901,1.0,0.0
317,2.483809955636119e-11,15.756599262466477,7.323335200596074,1.0,0.0
318,2.483337578371374e-11,15.932723890398945,7.468125101610094,1.0,0.0
319,2.482832447183405e-11,16.100780010556136,7.622206704917275,1.0,0.0
320,2.4822330114676086e-11,16.26407552986014,7.781324816316437,1.0,0.0
321,2.4824860344364768e-11,16.42036554837168,7.947329123831822,1.0,0.0
322,2.4834632333122614e-11,16.57068903336439,8.118755054949746,1.0,0.0
323,2.4822202726050693e-11,16.714492785909826,8.295685777985206,1.0,0.0
324,2.4815504821971572e-11,16.85109116644833,8.478236818612912,1.0,0.0
325,2.4820956139292314e-11,16.981701277434443,8.665119131602118,1.0,0.0
326,2.481440582564367e-11,17.103999006967744,8.857543832072198,1.0,0.0
327,2.4819868805217364e-11,17.22058892293878,9.053479514105529,1.0,0.0
328,2.48135138043513e-11,17.328356802652348,9.254402594168628,1.0,0.0
329,2.480422900994233e-11,17.431220267647532,9.457880129953747,1.0,0.0
330,2.4773228082722328e-11,17.44836044213769,9.685234950484228,1.0,0.0
331,2.4782310196663024e-11,17.66808168399115,9.746116605179003,1.0,0.0
332,2.4865372243577046e-11,17.581731572453315,9.957132382402895,1.0,0.0
333,2.4867652863867836e-11,17.706260461212818,10.148120748185534,1.0,0.0
334,2.4856578523721864e-11,17.755265631187296,10.37079201556364,1.0,0.0
335,2.486674029169758e-11,17.81983961126395,10.589456601395595,1.0,0.0
336,2.487406130554398e-11,17.873018217557817,10.81116820648798,1.0,0.0
337,2.487636034939103e-11,17.917730292363924,11.034741081333149,1.0,0.0
338,2.486713464140816e-11,17.936319936532268,11.261981978025831,1.0,0.0
339,2.4870665400559035e-11,17.97655843359335,11.486403152058642,1.0,0.0
340,2.4874612967861607e-11,17.985569646872207,11.714225007979541,1.0,0.0
341,2.486337806554465e-11,17.987325119368855,11.94221824980112,1.0,0.0
342,2.4869830269086027e-11,17.998269219556132,12.169955437522166,1.0,0.0
343,2.4858804416177407e-11,17.971850678842404,12.396419696747671,1.0,0.0
344,2.4851917403037406e-11,17.980107934142207,12.62427012517587,1.0,0.0
345,2.4854052523061366e-11,17.918999156691097,12.84392830808384,1.0,0.0
346,2.484578737721246e-11,17.932159325849113,13.071548188471587,1.0,0.0
347,2.4838502634848625e-11,17.814243216048162,13.26668862776957,1.0,0.0
348,2.485238013727001e-11,17.86514751554172,13.488933430392871,1.0,0.0
349,2.4857042452392913e-11,17.71081109017665,13.656755561846182,1.0,0.0
350,2.4868995279854513e-11,17.726043551126136,13.884246159747331,1.0,0.0
351,2.4866024288522326e-11,17.604770847708238,14.077318507341994,1.0,0.0
352,2.4868941878513422e-11,17.556494983136584,14.300149027917294,1.0,0.0
353,2.486014883202737e-11,17.440371107450034,14.496361273955952,1.0,0.0
354,2.486216270615375e-11,17.363895757130244,14.711153081978198,1.0,0.0
355,2.486408716802644e-11,17.240196738382433,14.902679980247942,1.0,0.0
356,2.4876388461901746e-11,17.139390960462883,15.107184736031359,1.0,0.0
357,2.4856067829553235e-11,17.008975091774207,15.294202652804533,1.0,0.0
358,2.4857582451382917e-11,16.889328816692505,15.488287090251417,1.0,0.0
359,2.4859282624501188e-11,16.74492095689567,15.664725096443101,1.0,0.0
360,2.4847418116273224e-11,16.61201568016064,15.849982181101112,1.0,0.0
361,2.4849510683105995e-11,16.451043808971193,16.011450619768762,1.0,0.0
362,2.4836447930075476e-11,16.31373336124096,16.19346666561122,1.0,0.0
363,2.484031567640821e-11,16.12638634193605,16.32340932357067,1.0,0.0
364,2.481326982431391e-11,16.04215984270851,16.53528168332501,1.0,0.0
365,2.486315422948732e-11,15.814621306566186,16.549780461556587,1.0,0.0
366,2.487134411106198e-11,15.722111588140457,16.758169405593435,1.0,0.0
367,2.487055419084723e-11,15.508084721687911,16.83676012028992,1.0,0.0
368,2.48638494865665e-11,15.35234254937232,17.003278514956758,1.0,0.0
