frame_id,2's score,pos_x,pos_y,per_x,per_y
0,6.708653140394832e-12,12.085610175998381,10.972163463231555,0.7071067811816043,0.7071067811914906
1,1.564521311389057e-06,12.239111491048885,10.803577146237068,0.7071071346005923,0.707106427772326
2,7.529402037448218e-06,12.408150770558704,10.65057478683434,0.7071088777712401,0.7071046845956384
3,1.5749766751655906e-05,12.58393599675752,10.50537301601101,0.7071124223721709,0.7071011399559195
4,2.521470048460557e-05,12.76086017061903,10.361561205983383,0.7071178419911186,0.7070957202089571
5,3.8710015697484796e-05,12.937797423529247,10.217765487922707,0.7071258277840293,0.7070877340760138
6,5.861608398082728e-05,13.114672912812646,10.073893804500434,0.7071375338458948,0.7070760271896835
7,8.766935390894324e-05,13.291484062932314,9.929943058780378,0.7071546310476636,0.707058928087216
8,0.00012951732303222494,13.46822834088481,9.785910214570972,0.707179511291063,0.707034043600542
9,0.00018900265747340815,13.644902971005273,9.641791946916252,0.7072155848217346,0.7069979608069968
10,0.0002724463613497467,13.82150477579665,9.497584448690853,0.7072676938489278,0.7069458318977625
11,0.0003939437722670197,13.644978633320076,9.64188455618333,0.7073426848376915,0.7068707988073962
12,0.0005653519613041374,13.821434380196546,9.497498374731409,0.7074505645491675,0.7067628306009479
13,0.0008089903881932833,13.645052224837888,9.641974446352402,0.7076047292975568,0.7066084821708069
14,0.0011558510508697523,13.821365776414789,9.497414661037329,0.7078249169288157,0.7063879153657112
15,0.0016368009439460525,13.645123692044578,9.642061568010288,0.708137354013856,0.7060747041569008
16,0.002328247567773909,13.821299032554181,9.497333376574323,0.7085803671855943,0.7056301178656765
17,0.003271426595281584,13.997404786680178,9.35252052022616,0.7092044805017222,0.7050028403036983
18,0.0046206204822003836,13.821371628832008,9.49742161524618,0.710080295245186,0.7041207100380653
19,0.009035059077737063,13.997270586604975,9.352357640895606,0.7117949993314957,0.7023872713301943
20,0.012563214798190612,13.821441143224524,9.497505864586152,0.7141736947810966,0.6999685233513842
21,0.01745786037330384,13.99720580725871,9.352279204234309,0.7174695098905189,0.6965899097585742
22,0.024023136176927185,13.821508649911285,9.497587527808818,0.7220022721746823,0.6918906842663773
23,0.02413237648442702,13.997205755946425,9.352279142190929,0.726527271638892,0.687137630729789
24,0.04541871993077373,14.172770620339973,9.20681100688125,0.7350045934539099,0.678062126653342
25,0.06233656423542576,13.99727433696099,9.352361872629839,0.7464643714505641,0.6654253843632016
26,0.084811531195299,14.172706850665802,9.20673415159016,0.7618760991363653,0.6477227875910768
27,0.11519504880467075,13.997340958015858,9.352442091302064,0.7823089171519337,0.6228906470196582
28,0.1560340947407476,14.172644905805381,9.206659630459177,0.8090433155058063,0.5877490226579472
29,0.20973338831270405,13.997405746011435,9.352519963911119,0.843046920018596,0.537840023284953
30,0.21046550080537227,14.172645042757333,9.206659794995808,0.8747569770247817,0.484561896094261
31,0.3767601422990602,14.347758226716683,9.06064824475536,0.9232494669855297,0.384201017321578
32,0.5051038393595279,14.172711413742752,9.206739357652994,0.9701633946923268,0.2424520315424486
33,0.5033085982502118,14.347759811520914,9.060650143693517,0.9957154240743313,0.09247050481356053
34,0.8887432599047356,14.172841673809437,9.206895297799726,0.9895441123723047,-0.14423054346880823
35,1.5444427944931534,14.347642605226985,9.060510071852713,0.9063075202403578,-0.4226188338867229
36,2.0172618861759815,14.172903717574325,9.206969353367784,0.805770435804523,-0.5922280006748997
37,2.0252161571227636,14.34764361482907,9.060511276405803,0.7763332977800252,-0.6303226243424797
38,2.6314543225663125,14.172978101132909,9.207058055030434,0.7681833743290698,-0.6402298832485126
39,4.465662343928219,14.347546115669852,9.06039514799314,0.7659724039726714,-0.642873452829036
40,5.7600734543621845,14.522057085048392,8.913664368786586,0.765453624499318,-0.6434910634506568
41,7.426036217794903,14.34760817779972,9.060468928524166,0.7651566684308604,-0.6438441370050569
42,12.201824521093977,14.521947245363618,8.913533944531412,0.7646692530715976,-0.6444229460586617
43,19.644043109126827,14.69619822729468,8.766494510038276,0.7641586611782077,-0.645028325382947
44,19.75540442449772,14.521976107317071,8.91356814095323,0.7641349388115716,-0.6450564279870683
45,24.893741260438212,14.69614516343136,8.766431674051725,0.763895376737795,-0.6453401067643499
46,31.513051839540744,14.522038165974688,8.913641569903268,0.7636369926136087,-0.6456458344263079
47,39.533730807591674,14.696094289904881,8.766371526369637,0.7633970075356411,-0.6459295696015381
48,49.52647301988855,14.522098724183714,8.913713112859572,0.7631475003697071,-0.6462243361863338
49,61.856989235345814,14.696044013942378,8.76631217605531,0.762914800265799,-0.6464990390831189
50,76.68799221456979,14.522159843795665,8.913785208750744,0.7626723920526532,-0.6467849893130514
51,95.35735142700557,14.695998526245752,8.766258558670096,0.7624456331913614,-0.6470522826073826
52,117.12723398563226,14.869813585308984,8.618704076383569,0.7622101338692735,-0.6473296778512352
53,177.49876550782884,14.696144599571642,8.766430456536074,0.7617160774420014,-0.6479109640732832
54,216.5745685249445,14.869766667824619,8.618648937341153,0.7614905373304051,-0.6481760266750468
55,263.64441423263673,14.696205540980333,8.766502024047321,0.7612542827709607,-0.6484534809551645
56,320.2623350915929,14.86972520100977,8.618600274283267,0.7610345453029705,-0.648711354036216
57,385.8197980725651,14.696280110050875,8.766589464504245,0.7608054385399711,-0.6489800341212373
58,387.28776916579613,14.869746704065653,8.618625479829216,0.7608005962680517,-0.6489857107195636
59,464.136722311801,14.69643039193624,8.766765467509313,0.7605750713684978,-0.6492499987006579
60,560.0767113948091,14.869793197982784,8.61867989265589,0.7603428529016282,-0.6495219365359519
61,667.6109390891659,15.043128602000513,8.47056224443661,0.7601230561225965,-0.6497791467497585
62,669.7874145952877,14.869834253265761,8.618727924324357,0.7601113988087917,-0.6497927834324894
63,796.6102884904291,15.04311187505235,8.470542682859547,0.7598971967062127,-0.6500432681276221
64,798.0258990668987,14.869884236577276,8.618786351420294,0.7598785150500833,-0.6500651062511205
65,947.0402572357551,15.043128791396432,8.470562452451496,0.7596579889504786,-0.6503227966354204
66,1319.9438881378683,14.870135944931578,8.619080044244479,0.7592009864893107,-0.6508562530341531
67,1556.0422577954964,15.043220062340596,8.470668830716859,0.7589688477651684,-0.651126937026885
68,2117.5938256946615,15.216421805350237,8.322394907795722,0.7585459895480423,-0.651619506875432
69,2126.789230196447,15.043542878503908,8.471045089943145,0.7584587998287486,-0.6517209901194946
70,2860.151145954679,15.216496603662867,8.32248194190959,0.758047589786733,-0.6521992422707383
71,2863.853439674595,15.043740530419388,8.471274882459516,0.7580160524008679,-0.6522358962082698
72,3305.7647420225876,15.21665580611013,8.322666984174147,0.7577666246783427,-0.6525256642643198
73,3800.4154535368234,15.044276746167668,8.47189653786025,0.7574629750662317,-0.6528781214007812
74,4991.640201786618,15.217038319017085,8.32310998286755,0.7569663314964525,-0.6534538797656668
75,5653.89962249128,15.394354733108207,8.17978207458076,0.7567000254286124,-0.653762243874895
