frame_id,3's score,pos_x,pos_y,per_x,per_y
26,4.15153028715599e-25,3.4376043874317777,4.643268272299869,1.0,0.0
27,6.403798731413136e-25,3.522170422166038,4.719718162877448,1.0,0.0
28,9.848470655044422e-25,3.6067364569110887,4.7961680534430915,1.0,0.0
29,1.5100819466563873e-24,3.6913024913149686,4.872617944386126,1.0,0.0
30,2.3085103304206323e-24,3.775868525950048,4.949067835073415,1.0,0.0
31,3.518533968748027e-24,3.8604345607285713,5.0255177256020325,1.0,0.0
32,5.346743737322256e-24,3.9450005955850163,5.101967616044456,1.0,0.0
33,8.10053691184702e-24,4.029566630330595,5.178417506609516,1.0,0.0
34,1.2235852043357118e-23,4.114132664897627,5.254867397372076,1.0,0.0
35,1.8426795061570113e-23,4.198698699539468,5.331317288051886,1.0,0.0
36,2.766685624107856e-23,4.283264734438982,5.407767178446669,1.0,0.0
37,4.1415558270946016e-23,4.367830769584618,5.484217068569199,1.0,0.0
38,6.181021345087432e-23,4.4523968043861455,5.560666959072369,1.0,0.0
39,9.197066760253525e-23,4.536962839100328,5.637116849672158,1.0,0.0
40,1.3643638320791504e-22,4.621528873848615,5.713566740234222,1.0,0.0
41,2.0179121147466894e-22,4.706094908540575,5.7900166308585925,1.0,0.0
42,2.975534215956985e-22,4.790660942635413,5.866466522143477,1.0,0.0
43,4.37439299201221e-22,4.8752269772150845,5.942916412892057,1.0,0.0
44,6.41150997394997e-22,4.959793012096396,6.019366303306974,1.0,0.0
45,9.368975118886147e-22,5.044359047078864,6.095816193609996,1.0,0.0
46,1.3649372350294807e-21,5.128925081768769,6.1722660842366395,1.0,0.0
47,1.9825389805263323e-21,5.213491116192501,6.2487159751577135,1.0,0.0
48,2.870905544701385e-21,5.298057150835611,6.32516586583612,1.0,0.0
49,4.144802826923218e-21,5.382623186024668,6.40161575591062,1.0,0.0
50,5.965905457769725e-21,5.467189221421497,6.47806564575529,1.0,0.0
51,8.56122923702082e-21,5.551755256196618,6.5545155362876715,1.0,0.0
52,1.2248500661682982e-20,5.636321290915536,6.630965426882222,1.0,0.0
53,1.7470952577066513e-20,5.72088732569269,6.707415317412353,1.0,0.0
54,2.484488122401567e-20,5.80545336014409,6.7838652083028235,1.0,0.0
55,3.522441689553407e-20,5.8900193938541765,6.860315100013306,1.0,0.0
56,4.978942829437324e-20,5.974585428404683,6.936764990794147,1.0,0.0
57,7.016440140225172e-20,6.059151463551383,7.013214880915501,1.0,0.0
58,9.857863796920624e-20,6.143717498738263,7.089664770992409,1.0,0.0
59,1.3808136759502634e-19,6.228283533276533,7.166114661786786,1.0,0.0
60,1.9282956624249715e-19,6.312849567497555,7.242564552932091,1.0,0.0
61,2.6847167649726783e-19,6.39741560222672,7.319014443515307,1.0,0.0
62,3.7265734428413387e-19,6.481981638110361,7.395464332821484,1.0,0.0
63,5.157121155858559e-19,6.566547673618515,7.4719142225430115,1.0,0.0
64,7.115272409710926e-19,6.651113708338952,7.548364113135881,1.0,0.0
65,9.787288953658542e-19,6.735679743116948,7.624814003665083,1.0,0.0
66,1.3422089476308572e-18,6.820245777914393,7.701263894172769,1.0,0.0
67,1.8351217166118506e-18,6.904811811634329,7.777713785872356,1.0,0.0
68,2.501478975698217e-18,6.989377844816396,7.854163678166915,1.0,0.0
69,3.3995099411031214e-18,7.0739438794635685,7.930613568840828,1.0,0.0
70,4.605995541138099e-18,7.15850991521647,8.007063458291624,1.0,0.0
71,6.2218385814308525e-18,7.243075950675333,8.083513348067674,1.0,0.0
72,8.379195250720107e-18,7.3276419848936385,8.159963239215983,1.0,0.0
73,1.1250571062270844e-17,7.41220801887154,8.23641313063022,1.0,0.0
74,1.5060378183967942e-17,7.496774053887611,8.31286302089607,1.0,0.0
75,2.009956384723943e-17,7.581340091391097,8.389312908410435,1.0,0.0
76,2.6744054865190433e-17,7.665906126700554,8.465762798351754,1.0,0.0
77,3.547792301546461e-17,7.750472161369645,8.542212689001422,1.0,0.0
78,4.6922365940127344e-17,7.835038196332081,8.618662579326601,1.0,0.0
79,6.187182089308903e-17,7.9196042310288295,8.695112469945675,1.0,0.0
80,8.133878773744447e-17,8.004170263128604,8.771562363437425,1.0,0.0
81,1.0660923982654784e-16,8.08873629563906,8.848012256474894,1.0,0.0
82,1.3931084553374798e-16,8.173302330744693,8.924462146641675,1.0,0.0
83,1.8149662017230508e-16,8.257868367737029,9.000912034721456,1.0,0.0
84,2.357470774943911e-16,8.34243440344856,9.077361924218012,1.0,0.0
85,3.0529445124311493e-16,8.427000437095733,9.153811815998086,1.0,0.0
86,3.9417312048359933e-16,8.511566470854014,9.230261707655258,1.0,0.0
87,5.074009908264353e-16,8.596132506545946,9.306711597173496,1.0,0.0
88,6.511972534464837e-16,8.680698547771915,9.383161480570188,1.0,0.0
89,8.332427033375242e-16,8.765264582501418,9.459611371153029,1.0,0.0
90,1.062989511687831e-15,8.849830617223452,9.536061261744134,1.0,0.0
91,1.3520282257914006e-15,8.934396652585905,9.612511151626832,1.0,0.0
92,1.714520572230746e-15,9.018962686723574,9.688961042864339,1.0,0.0
93,2.1677074830561465e-15,9.103528716068924,9.76541093940293,1.0,0.0
94,2.7325026306159817e-15,9.188094747856859,9.841860833239625,1.0,0.0
95,3.4341824460621863e-15,9.272660784281022,9.918310721947897,1.0,0.0
96,4.303184394625665e-15,9.357226823514646,9.994760607548448,1.0,0.0
97,5.376025855749312e-15,9.44179285923828,10.07121049703162,1.0,0.0
98,6.696356276582155e-15,9.52635889198671,10.147660389805852,1.0,0.0
99,8.316155566117578e-15,9.610924925667643,10.224110281548585,1.0,0.0
100,1.0297091528369316e-14,9.695490962620362,10.300560169672188,1.0,0.0
101,1.2712048577046068e-14,9.780057007063332,10.37701004951035,1.0,0.0
102,1.5646840088391542e-14,9.86462304086277,10.453459941121993,1.0,0.0
103,1.920211305354134e-14,9.94918907602885,10.52990983122191,1.0,0.0
104,2.3495454698353902e-14,10.033755112107563,10.606359720312307,1.0,0.0
105,2.866370610242036e-14,10.118321144512258,10.682809613466766,1.0,0.0
106,3.4865485389709e-14,10.202887169934188,10.759259514345299,1.0,0.0
107,4.228391927236828e-14,10.287453201289903,10.8357094086601,1.0,0.0
108,5.112957519670146e-14,10.372019240946374,10.91215929379291,1.0,0.0
109,6.164358299888306e-14,10.456585283709517,10.988609175489238,1.0,0.0
110,7.410092726802508e-14,10.541151318866142,11.065059065599613,1.0,0.0
111,8.881388243725089e-14,10.625717350400596,11.141508959716699,1.0,0.0
112,1.0613555698437828e-13,10.710283384347859,11.217958851164825,1.0,0.0
113,1.2646350089508652e-13,10.794849423012558,11.294408737394699,1.0,0.0
114,1.50243322986542e-13,10.879415455599062,11.370858630348046,1.0,0.0
115,1.77972260725599e-13,10.963981488534186,11.447308522915764,1.0,0.0
116,2.1020260727175162e-13,11.048547525344128,11.5237584111973,1.0,0.0
117,2.475449303467835e-13,11.133113562638858,11.600208298942583,1.0,0.0
118,2.9067097333033035e-13,11.21767959107392,11.676658196488102,1.0,0.0
119,3.403161352584155e-13,11.302245611607386,11.753108102774073,1.0,0.0
120,3.9728141187696074e-13,11.38681164386596,11.829557996090166,1.0,0.0
121,4.62434660294268e-13,11.471377690977588,11.906007872976359,1.0,0.0
122,5.36711072269234e-13,11.555943738531944,11.98245774937282,1.0,0.0
123,6.21112711478851e-13,11.640509772322423,12.058907640994375,1.0,0.0
124,7.167069613084942e-13,11.725075802686508,12.13535753640608,1.0,0.0
125,8.246237623781038e-13,11.80964183761381,12.211807426770122,1.0,0.0
126,9.460514763882936e-13,11.894207876372548,12.288257312895976,1.0,0.0
127,1.0822313031480362e-12,11.978773898805613,12.364707217080678,1.0,0.0
128,1.234450105004911e-12,12.063339931595898,12.44115710980861,1.0,0.0
129,1.4040314721092538e-12,12.147905972400865,12.517606993670999,1.0,0.0
130,1.5923250789414943e-12,12.232472010993416,12.59405687998068,1.0,0.0
131,1.8006941926048965e-12,12.317038031321545,12.670506786493785,1.0,0.0
132,2.030501361984853e-12,12.40160404603087,12.7469566992222,1.0,0.0
133,2.2830922666852304e-12,12.486170082425843,12.823406587962761,1.0,0.0
134,2.5597777436513756e-12,12.570736145426057,12.89985644727358,1.0,0.0
135,2.8618142360819627e-12,12.655302197864307,12.976306318267657,1.0,0.0
136,3.1903826713727293e-12,12.73986822899719,13.052756212828944,1.0,0.0
137,3.546565953488756e-12,12.824434258518224,13.129206109173202,1.0,0.0
138,3.931325411086991e-12,12.909000294794627,13.205655998044922,1.0,0.0
139,4.345476275221264e-12,12.993566319263286,13.282105899977926,1.0,0.0
140,4.789663085392699e-12,13.078132331083962,13.358555815901655,1.0,0.0
141,5.264334619122125e-12,13.16269836642293,13.43500570581033,1.0,0.0
142,5.769719157444598e-12,13.24726441611003,13.511455579847631,1.0,0.0
143,6.305800719536159e-12,13.331830454978617,13.587905465851971,1.0,0.0
144,6.87229644992361e-12,13.416396460232157,13.664355389040017,1.0,0.0
145,7.468635887381249e-12,13.500962468438402,13.740805308961892,1.0,0.0
146,8.093942360219106e-12,13.58552851716279,13.817255184064107,1.0,0.0
147,8.747017055160514e-12,13.670094614048532,13.893705005891967,1.0,0.0
148,9.426326893182109e-12,13.754660669668507,13.970154873366535,1.0,0.0
149,1.0129995676299347e-11,13.839226696092746,14.04660477313635,1.0,0.0
150,1.0855799493698146e-11,13.92379272539381,14.12305466972393,1.0,0.0
151,1.1601166833041124e-11,14.00835876096075,14.19950455938043,1.0,0.0
152,1.2363183058670587e-11,14.092924712653856,14.275954541814956,1.0,0.0
153,1.313860174472188e-11,14.177490711621427,14.352404471956302,1.0,0.0
154,1.3923859102865454e-11,14.262056759698757,14.428854347774271,1.0,0.0
155,1.471509487354789e-11,14.346622831746966,14.505304197076523,1.0,0.0
156,1.5508178686645455e-11,14.43118886797756,14.581754085998915,1.0,0.0
157,1.6298741390936054e-11,14.515754843825228,14.65820404171461,1.0,0.0
158,1.7082211633122807e-11,14.600320846161404,14.734653968129733,1.0,0.0
159,1.7853856547502293e-11,14.68488693523484,14.811103798599287,1.0,0.0
160,1.86088266458964e-11,14.769453116555358,14.88755352702827,1.0,0.0
161,1.9342205694597947e-11,14.854019171172926,14.964003395611666,1.0,0.0
162,2.0049061625435567e-11,14.938585186290029,15.040453307889011,1.0,0.0
163,2.0724500618851402e-11,15.023151214812765,15.116903205337547,1.0,0.0
164,2.136372247608913e-11,15.107717232352083,15.19335311493553,1.0,0.0
165,2.1962076084237693e-11,15.192282988502246,15.269803313671382,1.0,0.0
166,2.2515117168280553e-11,15.276848970039536,15.346253263093438,1.0,0.0
167,2.3018660477792747e-11,15.361415092794841,15.422703056305288,1.0,0.0
168,2.3468832632646556e-11,15.445981262508216,15.49915279757371,1.0,0.0
169,2.3862121545894674e-11,15.530547273534632,15.575602714376021,1.0,0.0
170,2.4195421559914438e-11,15.615113115857772,15.652052817791109,1.0,0.0
171,2.4466074147505984e-11,15.699679126449672,15.728502735074064,1.0,0.0
172,2.467190229244639e-11,15.78424558619426,15.804952155518349,1.0,0.0
173,2.4811239416687727e-11,15.868812428152625,15.881401153165074,1.0,0.0
174,2.4882953135603092e-11,15.953377944290763,15.957851617390546,1.0,0.0
175,2.4886458770057285e-11,16.037943049328163,16.034302536351756,1.0,0.0
176,2.4882953135602733e-11,15.953378313178659,15.957851209352386,1.0,0.0
177,2.4886458770056994e-11,16.037942749139102,16.03430286839712,1.0,0.0
178,2.4882953135602378e-11,15.953378682006269,15.957850801388087,1.0,0.0
179,2.4886458770056703e-11,16.037942448999097,16.034303200382382,1.0,0.0
180,2.488295313560202e-11,15.953379050773606,15.957850393497631,1.0,0.0
181,2.4886458770056416e-11,16.037942148908144,16.03430353230755,1.0,0.0
182,2.4882953135601667e-11,15.953379419480676,15.957849985681008,1.0,0.0
183,2.4886458770056115e-11,16.037941848866232,16.03430386417264,1.0,0.0
184,2.488295313560131e-11,15.953379788127489,15.957849577938203,1.0,0.0
185,2.4886458770055838e-11,16.037941548873356,16.034304195977658,1.0,0.0
186,2.4882953135600953e-11,15.953380156714054,15.957849170269201,1.0,0.0
187,2.488645877005554e-11,16.037941248929506,16.034304527722618,1.0,0.0
188,2.4882953135600594e-11,15.95338052524038,15.957848762673988,1.0,0.0
189,2.4886458770055253e-11,16.037940949034677,16.03430485940753,1.0,0.0
190,2.4882953135600242e-11,15.953380893706477,15.957848355152551,1.0,0.0
191,2.4886458770054962e-11,16.03794064918886,16.034305191032406,1.0,0.0
192,2.488295313559989e-11,15.953381262112352,15.957847947704877,1.0,0.0
193,2.4886458770054678e-11,16.037940349392056,16.034305522597254,1.0,0.0
194,2.4882953135599528e-11,15.953381630458011,15.957847540330956,1.0,0.0
195,2.4886458770054387e-11,16.037940049644245,16.03430585410209,1.0,0.0
196,2.4882953135599173e-11,15.953381998743472,15.957847133030768,1.0,0.0
197,2.48864587700541e-11,16.037939749945426,16.034306185546924,1.0,0.0
198,2.488295313559882e-11,15.95338236696874,15.957846725804302,1.0,0.0
199,2.4886458770053808e-11,16.037939450295593,16.034306516931764,1.0,0.0
200,2.4882953135598465e-11,15.953382735133818,15.957846318651544,1.0,0.0
201,2.4886458770053518e-11,16.037939150694736,16.034306848256623,1.0,0.0
202,2.4882953135598106e-11,15.953383103238721,15.957845911572482,1.0,0.0
203,2.4886458770053224e-11,16.03793885114285,16.034307179521512,1.0,0.0
204,2.4882953135597754e-11,15.953383471283457,15.957845504567103,1.0,0.0
205,2.488645877005294e-11,16.037938551639925,16.034307510726443,1.0,0.0
206,2.4882953135597405e-11,15.953383839268035,15.957845097635388,1.0,0.0
207,2.4886458770052645e-11,16.037938252185956,16.034307841871428,1.0,0.0
208,2.4882953135597046e-11,15.953384207192467,15.957844690777328,1.0,0.0
209,2.488645877005236e-11,16.037937952780933,16.034308172956475,1.0,0.0
210,2.4882953135596688e-11,15.953384575056758,15.957844283992907,1.0,0.0
211,2.4886458770052076e-11,16.03793765342485,16.0343085039816,1.0,0.0
212,2.4882953135596336e-11,15.953384942860918,15.957843877282114,1.0,0.0
213,2.4886458770051782e-11,16.0379373541177,16.03430883494681,1.0,0.0
214,2.4882953135595983e-11,15.953385310604958,15.957843470644931,1.0,0.0
215,2.4886458770051495e-11,16.037937054859476,16.034309165852118,1.0,0.0
216,2.4882953135595625e-11,15.953385678288885,15.957843064081347,1.0,0.0
217,2.4886458770051207e-11,16.037936755650172,16.034309496697535,1.0,0.0
218,2.4882953135595273e-11,15.953386045912708,15.95784265759135,1.0,0.0
219,2.488645877005092e-11,16.037936456489778,16.03430982748307,1.0,0.0
220,2.488295313559492e-11,15.953386413476437,15.957842251174924,1.0,0.0
221,2.488645877005063e-11,16.037936157378287,16.034310158208736,1.0,0.0
222,2.4882953135594562e-11,15.953386780980079,15.957841844832055,1.0,0.0
223,2.488645877005034e-11,16.03793585831569,16.034310488874542,1.0,0.0
224,2.4882953135594213e-11,15.953387148423642,15.957841438562731,1.0,0.0
225,2.4886458770050054e-11,16.037935559301985,16.034310819480503,1.0,0.0
226,2.4882953135593857e-11,15.95338751580714,15.95784103236694,1.0,0.0
227,2.4886458770049766e-11,16.03793526033716,16.034311150026628,1.0,0.0
228,2.4882953135593505e-11,15.953387883130581,15.957840626244662,1.0,0.0
229,2.488645877004948e-11,16.03793496142121,16.03431148051293,1.0,0.0
230,2.4882953135593153e-11,15.953388250393973,15.957840220195889,1.0,0.0
231,2.488645877004919e-11,16.037934662554125,16.034311810939414,1.0,0.0
232,2.48829531355928e-11,15.95338861759732,15.957839814220604,1.0,0.0
233,2.48864587700489e-11,16.0379343637359,16.034312141306096,1.0,0.0
234,2.488295313559245e-11,15.953388984740634,15.957839408318796,1.0,0.0
235,2.4886458770048616e-11,16.037934064966528,16.034312471612985,1.0,0.0
236,2.4882953135592093e-11,15.953389351823928,15.95783900249045,1.0,0.0
237,2.4886458770048328e-11,16.037933766246,16.034312801860096,1.0,0.0
238,2.4882953135591744e-11,15.953389718847209,15.95783859673555,1.0,0.0
239,2.488645877004804e-11,16.03793346757431,16.034313132047437,1.0,0.0
240,2.4882953135591382e-11,15.953390085810483,15.957838191054089,1.0,0.0
241,2.488645877004775e-11,16.037933168951447,16.03431346217502,1.0,0.0
242,2.4882953135591033e-11,15.953390452713764,15.957837785446046,1.0,0.0
243,2.488645877004747e-11,16.03793287037741,16.034313792242855,1.0,0.0
244,2.4882953135590675e-11,15.953390819557058,15.957837379911414,1.0,0.0
245,2.488645877004718e-11,16.03793257185219,16.034314122250954,1.0,0.0
246,2.4882953135590326e-11,15.953391186340372,15.957836974450174,1.0,0.0
247,2.4886458770046887e-11,16.037932273375773,16.03431445219933,1.0,0.0
248,2.4882953135589973e-11,15.95339155306372,15.957836569062314,1.0,0.0
249,2.4886458770046606e-11,16.03793197494816,16.03431478208799,1.0,0.0
250,2.488295313558962e-11,15.953391919727107,15.957836163747823,1.0,0.0
251,2.4886458770046322e-11,16.037931676569343,16.034315111916946,1.0,0.0
252,2.488295313558927e-11,15.953392286330542,15.957835758506684,1.0,0.0
253,2.488645877004603e-11,16.03793137823931,16.034315441686214,1.0,0.0
254,2.488295313558892e-11,15.953392652874038,15.957835353338886,1.0,0.0
255,2.4886458770045743e-11,16.037931079958057,16.0343157713958,1.0,0.0
256,2.4882953135588568e-11,15.953393019357602,15.957834948244411,1.0,0.0
257,2.488645877004546e-11,16.037930781725574,16.034316101045714,1.0,0.0
258,2.4882953135588216e-11,15.95339338578124,15.957834543223251,1.0,0.0
259,2.488645877004517e-11,16.037930483541857,16.034316430635972,1.0,0.0
260,2.4882953135587863e-11,15.953393752144963,15.957834138275391,1.0,0.0
261,2.4886458770044887e-11,16.037930185406896,16.034316760166583,1.0,0.0
262,2.488295313558751e-11,15.953394118448783,15.957833733400813,1.0,0.0
263,2.4886458770044603e-11,16.037929887320683,16.034317089637558,1.0,0.0
264,2.488295313558716e-11,15.953394484692705,15.957833328599506,1.0,0.0
265,2.4886458770044315e-11,16.037929589283213,16.034317419048904,1.0,0.0
266,2.4882953135586813e-11,15.953394850876737,15.957832923871457,1.0,0.0
267,2.4886458770044028e-11,16.03792929129448,16.03431774840064,1.0,0.0
268,2.4882953135586458e-11,15.953395217000894,15.957832519216653,1.0,0.0
269,2.488645877004374e-11,16.03792899335447,16.03431807769277,1.0,0.0
270,2.488295313558611e-11,15.953395583065179,15.957832114635078,1.0,0.0
271,2.488645877004346e-11,16.037928695463183,16.03431840692531,1.0,0.0
272,2.4882953135585757e-11,15.953395949069604,15.957831710126722,1.0,0.0
273,2.4886458770043168e-11,16.037928397620608,16.034318736098268,1.0,0.0
274,2.4882953135585408e-11,15.953396315014178,15.957831305691567,1.0,0.0
275,2.488645877004289e-11,16.03792809982674,16.034319065211655,1.0,0.0
276,2.4882953135585052e-11,15.953396680898907,15.957830901329606,1.0,0.0
277,2.48864587700426e-11,16.037927802081573,16.034319394265484,1.0,0.0
278,2.4882953135584703e-11,15.953397046723804,15.957830497040822,1.0,0.0
279,2.4886458770042315e-11,16.037927504385095,16.034319723259767,1.0,0.0
280,2.4882953135584358e-11,15.953397412488876,15.957830092825198,1.0,0.0
281,2.488645877004203e-11,16.0379272067373,16.03432005219451,1.0,0.0
282,2.4882953135584005e-11,15.95339777819413,15.957829688682725,1.0,0.0
283,2.4886458770041743e-11,16.037926909138182,16.03432038106973,1.0,0.0
284,2.4882953135583653e-11,15.95339814383958,15.957829284613384,1.0,0.0
285,2.4886458770041465e-11,16.037926611587732,16.034320709885435,1.0,0.0
286,2.4882953135583308e-11,15.953398509425233,15.957828880617166,1.0,0.0
287,2.4886458770041174e-11,16.037926314085947,16.034321038641636,1.0,0.0
288,2.4882953135582962e-11,15.953398874951095,15.95782847669406,1.0,0.0
289,2.4886458770040893e-11,16.037926016632817,16.034321367338343,1.0,0.0
290,2.4882953135582606e-11,15.953399240417175,15.957828072844048,1.0,0.0
291,2.488645877004061e-11,16.037925719228333,16.034321695975567,1.0,0.0
292,2.4882953135582264e-11,15.953399605823485,15.957827669067118,1.0,0.0
293,2.4886458770040325e-11,16.03792542187249,16.034322024553322,1.0,0.0
294,2.4882953135581912e-11,15.953399971170033,15.957827265363255,1.0,0.0
295,2.488645877004004e-11,16.037925124565277,16.03432235307162,1.0,0.0
296,2.488295313558156e-11,15.953400336456829,15.957826861732443,1.0,0.0
297,2.4886458770039753e-11,16.03792482730669,16.03432268153047,1.0,0.0
298,2.488295313558121e-11,15.953400701683883,15.957826458174672,1.0,0.0
299,2.4886458770039465e-11,16.03792453009672,16.03432300992988,1.0,0.0
300,2.4882953135580858e-11,15.953401066851201,15.95782605468993,1.0,0.0
301,2.4886458770039178e-11,16.037924232935364,16.034323338269868,1.0,0.0
302,2.4882953135580516e-11,15.953401431958794,15.9578256512782,1.0,0.0
303,2.4886458770038903e-11,16.037923935822608,16.034323666550435,1.0,0.0
304,2.4882953135580164e-11,15.953401797006665,15.95782524793947,1.0,0.0
305,2.4886458770038615e-11,16.03792363875845,16.0343239947716,1.0,0.0
306,2.4882953135579818e-11,15.95340216199483,15.957824844673727,1.0,0.0
307,2.4886458770038328e-11,16.03792334174288,16.034324322933372,1.0,0.0
308,2.488295313557947e-11,15.953402526923297,15.957824441480954,1.0,0.0
309,2.488645877003805e-11,16.03792304477589,16.03432465103576,1.0,0.0
310,2.4882953135579113e-11,15.953402891792072,15.957824038361144,1.0,0.0
311,2.4886458770037762e-11,16.037922747857476,16.03432497907878,1.0,0.0
312,2.4882953135578768e-11,15.953403256601167,15.957823635314275,1.0,0.0
313,2.488645877003748e-11,16.03792245098763,16.03432530706244,1.0,0.0
314,2.488295313557842e-11,15.95340362135059,15.957823232340344,1.0,0.0
315,2.4886458770037197e-11,16.037922154166342,16.034325634986747,1.0,0.0
316,2.4882953135578067e-11,15.953403986040348,15.957822829439328,1.0,0.0
317,2.4886458770036913e-11,16.03792185739361,16.034325962851717,1.0,0.0
318,2.4882953135577724e-11,15.953404350670452,15.957822426611221,1.0,0.0
319,2.4886458770036625e-11,16.03792156066942,16.03432629065736,1.0,0.0
320,2.4882953135577372e-11,15.95340471524091,15.957822023856004,1.0,0.0
321,2.4886458770036344e-11,16.03792126399377,16.03432661840369,1.0,0.0
322,2.488295313557703e-11,15.953405079751734,15.957821621173665,1.0,0.0
323,2.4886458770036066e-11,16.03792096736665,16.03432694609071,1.0,0.0
324,2.488295313557668e-11,15.953405444202929,15.957821218564188,1.0,0.0
325,2.488645877003578e-11,16.03792067078805,16.03432727371844,1.0,0.0
326,2.488295313557633e-11,15.953405808594503,15.957820816027564,1.0,0.0
327,2.4886458770035497e-11,16.03792037425797,16.034327601286883,1.0,0.0
328,2.4882953135575982e-11,15.953406172926469,15.957820413563777,1.0,0.0
329,2.488645877003521e-11,16.037920077776395,16.034327928796056,1.0,0.0
330,2.4882953135575643e-11,15.953406537198836,15.957820011172812,1.0,0.0
331,2.4886458770034932e-11,16.037919781343323,16.03432825624597,1.0,0.0
332,2.488295313557529e-11,15.953406901411611,15.957819608854658,1.0,0.0
333,2.488645877003465e-11,16.037919484958746,16.034328583636633,1.0,0.0
334,2.4882953135574945e-11,15.953407265564802,15.957819206609303,1.0,0.0
335,2.4886458770034366e-11,16.037919188622656,16.034328910968057,1.0,0.0
336,2.48829531355746e-11,15.953407629658422,15.957818804436732,1.0,0.0
337,2.4886458770034082e-11,16.037918892335046,16.03432923824025,1.0,0.0
338,2.4882953135574254e-11,15.953407993692473,15.957818402336931,1.0,0.0
339,2.48864587700338e-11,16.037918596095906,16.034329565453227,1.0,0.0
340,2.4882953135573898e-11,15.953408357666968,15.957818000309883,1.0,0.0
341,2.4886458770033517e-11,16.037918299905233,16.034329892606998,1.0,0.0
342,2.4882953135573556e-11,15.953408721581917,15.95781759835558,1.0,0.0
343,2.488645877003324e-11,16.037918003763014,16.034330219701577,1.0,0.0
344,2.4882953135573207e-11,15.95340908543733,15.957817196474004,1.0,0.0
345,2.4886458770032954e-11,16.037917707669248,16.034330546736967,1.0,0.0
346,2.4882953135572868e-11,15.953409449233213,15.957816794665145,1.0,0.0
347,2.4886458770032673e-11,16.037917411623926,16.034330873713188,1.0,0.0
348,2.488295313557252e-11,15.953409812969575,15.957816392928992,1.0,0.0
349,2.488645877003239e-11,16.03791711562704,16.034331200630245,1.0,0.0
350,2.4882953135572176e-11,15.953410176646427,15.957815991265523,1.0,0.0
351,2.488645877003211e-11,16.03791681967858,16.034331527488153,1.0,0.0
352,2.488295313557182e-11,15.953410540263778,15.957815589674729,1.0,0.0
353,2.488645877003183e-11,16.03791652377854,16.03433185428692,1.0,0.0
354,2.488295313557148e-11,15.953410903821634,15.9578151881566,1.0,0.0
355,2.4886458770031546e-11,16.037916227926917,16.034332181026556,1.0,0.0
356,2.4882953135571136e-11,15.953411267320007,15.957814786711117,1.0,0.0
357,2.4886458770031264e-11,16.0379159321237,16.034332507707077,1.0,0.0
358,2.4882953135570787e-11,15.953411630758906,15.957814385338269,1.0,0.0
359,2.488645877003098e-11,16.037915636368883,16.034332834328488,1.0,0.0
360,2.488295313557044e-11,15.953411994138333,15.957813984038044,1.0,0.0
361,2.4886458770030702e-11,16.037915340662458,16.034333160890803,1.0,0.0
362,2.4882953135570095e-11,15.953412357458307,15.957813582810427,1.0,0.0
363,2.488645877003042e-11,16.037915045004418,16.034333487394033,1.0,0.0
364,2.488295313556975e-11,15.953412720718829,15.957813181655403,1.0,0.0
365,2.488645877003014e-11,16.037914749394755,16.034333813838188,1.0,0.0
366,2.4882953135569404e-11,15.953413083919912,15.957812780572961,1.0,0.0
367,2.488645877002986e-11,16.037914453833462,16.03433414022328,1.0,0.0
368,2.488295313556906e-11,15.953413447061566,15.957812379563086,1.0,0.0
369,2.4886458770029578e-11,16.037914158320532,16.034334466549318,1.0,0.0
