frame_id,1's score,pos_x,pos_y,per_x,per_y
29,5.646079618928545e-09,11.090000176482306,7.986799247011915,0.5089224250359616,0.8608123868158009
30,8.075040058954784e-09,11.300759276357073,8.073773966442204,0.5089224276596933,0.8608123852646197
31,1.4569038556856586e-08,11.515984796457227,8.149020065993069,0.5089224324234304,0.8608123824482423
32,2.2832825248426843e-08,11.387885915953088,7.960407561599574,0.5089224390120488,0.8608123785529733
33,7.118118903875306e-09,11.550893007054247,8.119821137717603,0.5089224410658402,0.8608123773387475
34,1.2826454170039848e-08,11.706554549374975,8.286414907836214,0.5089224439047647,0.860812375660342
35,2.27043919197731e-08,11.855500224748578,8.459039314533243,0.5089224479970846,0.860812373240914
36,4.1005923886471716e-08,12.01260593707486,8.624271863247023,0.508922453277443,0.8608123701191037
37,7.638972403667244e-08,11.878323367791218,8.44001065846809,0.5089224584900057,0.8608123670373751
38,2.6498069986968073e-08,12.002598641232316,8.631164147610036,0.508922459778025,0.8608123662758826
39,5.303242406951832e-08,12.113629746337194,8.830302525877986,0.5089224594608099,0.8608123664634242
40,9.625777950543151e-08,12.186029791465675,9.046502048230359,0.5089224545264857,0.8608123693806549
41,1.7587133325521835e-07,12.070564208775998,8.84990169417642,0.5089224383591342,0.8608123789389842
42,6.64951705916524e-08,12.164599277532066,9.057606787623937,0.5089224299494447,0.860812383910892
43,1.4114323368995691e-07,12.248286633597187,9.269692681626413,0.508922400420318,0.860812401368859
44,3.5942744293554087e-07,12.190381332330318,9.049168360779044,0.508922284274395,0.8608124700356822
45,1.8880893735285623e-07,12.23299224721014,9.273151194793405,0.508922223697961,0.8608125058491672
46,7.564479986824411e-07,12.250692216822099,9.500463119416237,0.5089219828222891,0.860812648257581
47,4.088572800752056e-06,12.25827405076106,9.728337022691978,0.508920686620858,0.860813414584923
48,1.7183057917042728e-05,12.257292617617791,9.956334910377336,0.5089152761147,0.8608166133022171
49,7.525519173132186e-05,12.248303765973292,10.184157649686021,0.5088917602187475,0.8608305154799433
50,0.0003548462234682207,12.228592917932716,10.411304039640873,0.5087818352431948,0.8608954896655963
51,0.0014740398722519266,12.199664819590135,10.637461429805956,0.5083302768759208,0.8611621970402846
52,0.00741808768494237,12.158871369501371,10.861782392780565,0.5060848780248427,0.8624836788221445
53,0.031757674183704315,12.106544169015562,11.083696484467682,0.4966171314570242,0.8679697141855797
54,0.14345794595880804,12.046083052384889,11.303533818366573,0.45500842931375773,0.8904871303131938
55,0.702005210424789,11.972118017207427,11.519202948218753,0.2733552988597393,0.9619131356756194
56,2.874428174001929,11.894721182674086,11.733664436612868,-0.14554699399740484,0.989351339281612
57,14.080393870301002,11.79596785553261,11.939168160127767,-0.4179989793229758,0.9084474961630697
58,57.17933407278806,11.690469335198332,12.141292038497637,-0.4699581998224338,0.8826886712877067
59,206.43576734019138,11.812699168224984,11.94882420243593,-0.5100311840356303,0.8601559110482314
60,80.72967216264885,11.684849450969699,12.137605689340084,-0.550969102929145,0.8345256422767686
61,268.3534847211385,11.54369484143355,12.316657012168758,-0.5861884318446198,0.8101747480460901
62,706.4129250263796,11.68045207156167,12.134224942598507,-0.6182016760274245,0.7860195212314282
63,364.3556576301677,11.526583692933794,12.302476308294091,-0.6580903943629864,0.752938930357017
64,885.1133774675047,11.358947519262184,12.457014696006471,-0.6872902619972897,0.726382885098277
65,1648.4662660024692,11.517659245125325,12.29332417070478,-0.7137946354168321,0.7003550659844989
66,1076.3103582008923,11.34151589736251,12.438091297632507,-0.7516851783334403,0.6595220941513817
67,2002.254924723872,11.50685552969159,12.28109828510875,-0.7729398250449347,0.6344793352501763
68,1318.6797420673229,11.31879981600445,12.410013173890535,-0.8065017449135371,0.5912317104582769
69,2187.4500367753135,11.453973664491468,12.226404811648482,-0.8305446607372521,0.5569520325134318
70,1581.2069296224415,11.255657168107565,12.338897332564379,-0.8509880418984287,0.5251850650445786
71,2580.504469344476,11.030123086055957,12.372339489090818,-0.8713833355834814,0.4906027746226125
72,3749.3717623417942,11.22077622412566,12.247297972208726,-0.8801766846456026,0.47464618802459124
73,2873.6650232586976,11.003059348186484,12.314998503456906,-0.9053508446269969,0.4246643947085548
74,4318.84184408438,11.171570729448078,12.161414928862126,-0.920677970005742,0.3903230399888097
75,3486.7305678091216,10.95131063259784,12.220317303479147,-0.9377046722673502,0.34743337146564
76,4760.825292530167,10.865513975593291,12.009075892655313,-0.948975429941629,0.3153500172302203
77,5077.824675820752,10.655998733235148,11.919146124393585,-0.9493619473239022,0.3141844887536117
78,5340.01607665365,10.866220537989358,11.830880656593981,-0.9456366133819076,0.325225145755362
79,5763.078962985367,10.641809563707916,11.871175999030218,-0.9521319684138627,0.30568728256887473
80,7128.388404675177,10.85691505320175,11.795587452347414,-0.9586442676799157,0.2846070414526635
81,5833.949874208281,10.63177845954139,11.83160847669446,-0.9719702702947614,0.23510379338311088
82,6015.269868641978,10.854489823691392,11.782785856133438,-0.9748096128989863,0.22303860338454526
83,4452.223877168415,11.079454162924497,11.745704242449397,-0.9856922821581987,0.16855481272797254
84,3026.1990583516204,11.285270099193845,11.64760327213018,-0.9932443718447627,0.11604144862377017
85,1827.4560676463002,11.057653114410643,11.660813428760731,-0.9970413788932146,0.07686669483409038
86,2979.68155894556,11.285294568929789,11.648031872345026,-0.9994468862108896,0.03325540021345352
87,1407.7613224733125,11.513293186348278,11.648825884471531,-0.9999700700043844,-0.007736865995132115
88,723.643605759621,11.286219616080508,11.6282931378007,-0.9977646192412921,-0.06682637645630288
89,1437.5959938848773,11.513286347782264,11.648901372909101,-0.9938406451111785,-0.11081864520466195
90,760.4629627300293,11.29000860466153,11.602738082007008,-0.9846876236142039,-0.17432809269022634
91,1545.6500220843293,11.515124945527182,11.638885461929474,-0.9779038041862664,-0.20905537486041406
92,709.4856426305331,11.308960682733492,11.541518646500734,-0.9614631426399033,-0.27493385630911427
93,1486.0263672827925,11.530576358229327,11.595095622661438,-0.9537558686777091,-0.30058233973876197
94,750.7128663994566,11.325573168851513,11.495307385153582,-0.9307564178120673,-0.36563983741059747
95,1476.3719488744098,11.54453695703313,11.558859406877168,-0.918698751160745,-0.39495899105563803
96,1704.2876801009415,11.337504998601545,11.463351458579751,-0.9146713542899628,-0.404198359275944
97,2776.0456057851834,11.139426788612715,11.350439888191147,-0.8992724065657518,-0.43738900167864414
98,4192.385689304182,11.352339471271083,11.432000844311196,-0.8835468927318755,-0.46834270395069433
99,2778.2896290997883,11.171169712165408,11.29357570791758,-0.8480415786755294,-0.5299296942402038
100,4030.176005763209,11.385468398339215,11.371422179283853,-0.8306481783849106,-0.5567976326690244
101,2683.4304366430365,11.225592879405848,11.208868131515775,-0.7899973525868362,-0.6131102534665279
102,2990.46132919508,11.413106331949388,11.338570502794028,-0.7832889748762417,-0.621657769063756
103,3562.9013088809907,11.268456175793467,11.162331085171102,-0.7642166346761048,-0.6449596384924632
104,4022.719853996469,11.164089915034426,10.959620247732213,-0.7534078587438918,-0.6575534946929747
105,6045.416386359554,11.346868509672808,11.095913994257936,-0.7393644523397732,-0.6733054333779784
106,4348.6415245425615,11.248584892331506,10.890185215127964,-0.6817404455791225,-0.7315941257702796
107,5005.568983687541,11.415525690758528,11.045474525193235,-0.6741392805336223,-0.7386042448034063
108,5689.426589005151,11.308675965807582,10.844061674863601,-0.6580725082985576,-0.7529545629197321
109,7682.499492882253,11.500008634232625,10.968060908705398,-0.6369213715545139,-0.7709287687310136
110,6075.269534398135,11.394992293650834,10.765686087616388,-0.5830826950922843,-0.8124128080501428
111,6965.152662026357,11.556551670756052,10.926566688278411,-0.5655624623088316,-0.8247054633183725
112,5469.3869361020725,11.479836419621122,10.711860446535642,-0.498524704763409,-0.8668754920636272
113,6485.752615964796,11.632161068417163,10.881510678982176,-0.4808726399475391,-0.8767904562379113
114,7294.265903950963,11.555366462039999,10.666832807669419,-0.46384588169511703,-0.8859159091214467
115,8629.214319582921,11.707903808474983,10.836291823194038,-0.44308087402840907,-0.8964816445807583
116,6564.900537931984,11.646973821208556,10.616583979338357,-0.3794941520230265,-0.9251941356171277
117,8265.244922623813,11.801153446628637,10.78455017565572,-0.3623449163413868,-0.932044077070153
118,8075.809682700516,11.748911450481044,10.562616010105405,-0.3414480997929434,-0.9399006304646189
119,9603.790955298186,11.965074213260031,10.635125733506857,-0.31783115889336505,-0.9481473273898422
120,7643.368021626832,11.959601344786885,10.407191427816214,-0.2814576596151089,-0.9595736479520399
121,9444.073421640911,12.102262278857241,10.585044900906208,-0.26247658729658885,-0.9649383613066361
122,7624.100464020213,12.109126704750938,10.357148258418544,-0.20120996034525565,-0.9795481365700516
123,9184.919189042403,12.2334392917333,10.54827748359814,-0.18335334130622433,-0.9830470752877724
124,9940.625971220235,12.244781157615266,10.320559759039169,-0.17401741047560898,-0.9847425759310721
125,11611.76950580918,12.352138218055059,10.521702647488466,-0.15444943530718472,-0.9880006942979805
126,8697.501086493581,12.405914920741663,10.300135352410523,-0.08186708433676661,-0.9966432563872576
127,10455.81842112843,12.47839388996611,10.516308428949118,-0.06920208992423683,-0.9976026617597399
128,10516.87757677558,12.531094527359063,10.294482725257286,-0.03912765157995,-0.9992342202315921
129,12336.626133306283,12.602739452446043,10.51093365435966,-0.02291391165777082,-0.999737441857881
130,9239.348032266973,12.691867909066405,10.301076278457662,0.052499230196618514,-0.9986209645449882
131,11383.637813627352,12.736529060105475,10.52465933145557,0.0580884637838574,-0.9983114395694519
132,10634.796226965904,12.835943665597904,10.319474692130925,0.10174635177306618,-0.9948103738405986
133,12371.730386893656,12.872209454888262,10.54457198782136,0.11677595009256561,-0.9931582842024621
134,9424.502956984057,12.993048516295838,10.351227938939228,0.19802151707390822,-0.9801976733168407
135,13797.195193024165,13.012886366319657,10.578363272400212,0.15559181448056825,-0.9878214349094903
136,11064.401334264345,13.187531919744426,10.43179270690715,0.23830893578032367,-0.9711894002341921
137,12478.323877722964,13.19306729203677,10.659725503260779,0.24379949229049835,-0.9698256583318958
138,10066.359618003948,13.339092343179665,10.484623577404108,0.31342099273557844,-0.9496142802804959
139,14234.189185723473,13.325488236658229,10.71221735650572,0.2769578300111871,-0.9608820741357881
140,10640.590528485203,13.49746557774864,10.56252502486688,0.36675843332021335,-0.9303162105373111
141,13114.282728634542,13.45950516535232,10.787342744565976,0.3565387985083251,-0.934280517381284
142,10781.439206339406,13.647576354665542,10.658450433894197,0.4210475921611688,-0.9070385466645186
143,14325.74063933331,13.604659335191236,10.882374817201246,0.3911509082392493,-0.9203265545357312
144,9504.986067869684,13.7892287084457,10.748516136285684,0.49818001586696375,-0.8670736253576116
145,15605.792902124824,13.732602364653651,10.969372327479737,0.4350024045715919,-0.900429290959003
146,11719.221184606615,13.960601861573009,10.968893365560925,0.5293549081598852,-0.8484004839738363
147,15305.80443605087,13.904265208190184,11.18982362941272,0.48255246912910493,-0.8758670644209681
148,11112.840999983198,14.100321880798667,11.073437285172128,0.5748577080361643,-0.8182533932171673
149,16406.948676022894,14.020568386807591,11.287033587097548,0.5271877154942978,-0.8497488526805456
150,12669.09753011962,14.24541147477765,11.32484345078532,0.6122962655282358,-0.790628410329515
151,13453.510178789586,14.145984572060092,11.530022131490682,0.6030025462833983,-0.7977392613979445
152,12805.760680983025,14.361609902131883,11.455929506814329,0.6277607378159437,-0.7784063566395009
153,14066.648571939288,14.25131752542622,11.655477976216167,0.6312830730568074,-0.7755525009127064
154,11740.959920025263,14.445392079708048,11.775140281811163,0.6881173328186988,-0.7255994323829644
155,15221.791860051864,14.362893572243383,11.987691443337283,0.6451384058747475,-0.7640657283672588
156,10274.7096044188,14.57344146918793,11.900206684137592,0.7278667626062786,-0.6857185835990266
157,16746.767576909853,14.45596875476446,12.095614364042916,0.6794464933313246,-0.7337250593374649
158,12960.32380455491,14.449306366787377,12.323517002435812,0.751409914979655,-0.6598356914189073
159,13554.681143931432,14.675556532894525,12.295323699392576,0.751393154098353,-0.6598547779429416
160,14846.013210712887,14.532598536234683,12.472938482535772,0.7552546184820241,-0.655431507681445
161,11443.825945889874,14.760553427128372,12.47747364710241,0.8124599020030029,-0.5830170731953488
162,17276.352382220535,14.608436032531175,12.64730973944135,0.7618613501149454,-0.6477401355489967
163,12854.20173228354,14.51027406903704,12.853096592575792,0.8323046571662652,-0.5543184623114641
164,13432.975012176412,14.642646271374792,13.038734950810973,0.8379600862895243,-0.5457315217079299
165,14027.101794279737,14.595617676191786,13.261832040068347,0.8322536716901849,-0.5543950089585998
166,9444.901444028286,14.812471510413076,13.332248050914782,0.8715318880022312,-0.49033882998929046
167,15809.062758737346,14.665205286160527,13.506307406292187,0.826221940888787,-0.5633447473740798
168,10634.624176945865,14.518738603649872,13.681040090453804,0.8777695519301458,-0.47908309686770517
169,11826.343818199688,14.744729419976855,13.650838253823153,0.8843241006667731,-0.466873521395145
170,16628.525873096583,14.568748695283162,13.795803023806355,0.8601790841692147,-0.5099921010739391
171,12382.921838127842,14.404629001813902,13.95407091763058,0.9118342548384877,-0.4105585119116884
172,13317.861677385907,14.523596196090526,14.14857234869459,0.9190417059895571,-0.3941603007049345
173,14013.637908651825,14.34762388437258,14.29354733104893,0.9120846094246111,-0.4100020307885736
174,12799.768345266171,14.481922564041346,14.477796794112534,0.932761148503226,-0.36049499281258124
175,15649.307693574832,14.297307252000268,14.611592110024471,0.9125299531935255,-0.40900988316252485
176,10334.378227110008,14.197873584247482,14.816767512344605,0.9549469538554176,-0.2967765410578453
177,12418.316335460991,14.252947418033475,15.03801595376762,0.9486549929649288,-0.3163126686092588
178,14728.62552113487,14.067845987057453,15.171137928852984,0.9319126612055163,-0.3626827703170535
179,10262.092283126876,14.253479347883573,15.303517139261563,0.9648137881180296,-0.2629341253191335
180,15774.649923153378,14.050821941800933,15.407987114660507,0.9352654607189527,-0.35394705534326076
181,11844.667481988057,13.861170283775047,15.534542433031694,0.9674660492323675,-0.2530008766441623
182,12062.609259195788,13.665845819482938,15.652153459933936,0.9670308220426715,-0.2546593591829584
183,12824.118997116815,13.719799604884546,15.873677700234715,0.9722925076659905,-0.23376757588806
184,11711.428869157582,13.517219896806695,15.97829826167028,0.97256416282156,-0.23263479790263142
185,12631.344848100442,13.352043383311093,16.135462886791323,0.9765262450169837,-0.2153984512317349
186,11857.405060909441,13.222233330672406,16.322901810801095,0.9805442756430339,-0.19629804763083544
187,12745.737416721591,13.107607861148187,16.51999316458495,0.9786271918017361,-0.20564245540804146
188,9550.796968836055,13.024566016572615,16.732332638186744,0.9873891220318525,-0.15831210216899955
189,11814.518700728742,12.8657594232194,16.89593112811726,0.9805293674322807,-0.19637250215560131
190,12155.808933721637,12.684774710224026,17.03459811648141,0.9786421311941238,-0.2055713478377362
191,12342.639554682457,12.584641947084211,17.239433244684523,0.9812548606116651,-0.19271455193104003
192,9349.474758264363,12.4056967781225,17.380722403876813,0.9865607952867022,-0.16339460579612117
193,10681.220486094207,12.385512147984203,17.607827183012304,0.9859674167233051,-0.16693787215599842
194,12034.669412230456,12.181172200272538,17.70896662027193,0.9711849495894836,-0.23832707292893107
195,12317.858087994513,11.988771181834379,17.831301603428667,0.9761321421588297,-0.21717744138011705
196,8888.760616546348,11.792332957186387,17.947042797033816,0.987575045390594,-0.1571481139618483
197,9946.381928480618,11.608467418375893,18.081866621478632,0.9869727963128633,-0.1608872255288384
198,10654.904051191637,11.414108404735376,18.201066343863733,0.9834938843575796,-0.18094137014856493
199,11462.991736888242,11.22176311601724,18.323488931272824,0.981697722119814,-0.19044574656517937
200,9873.001563179205,11.022395082959335,18.434107136802574,0.9862782995871517,-0.1650912346657946
201,10386.385742986646,10.828844881974804,18.554615724458593,0.9859121392401301,-0.1672640239231091
202,10834.584907454211,10.626933946611317,18.66052122091955,0.9820718216872907,-0.18850712731301755
203,11054.399743310663,10.429239334454422,18.774103087096044,0.9830209674233541,-0.18349326310808542
204,9030.568580948076,10.223658288050494,18.872695345207248,0.9869808067488944,-0.16083807729919397
205,9780.621361059091,10.020768081919762,18.976712479643016,0.9856690776717156,-0.16869045415135286
206,9730.112626753627,9.81606005638808,19.077104831358277,0.9819784561961458,-0.18899288760859329
207,10435.22851600058,9.613180936216398,19.1811435866294,0.9810640931512516,-0.1936833630679521
208,9394.68060766643,9.408508389324872,19.2816082498147,0.9780973517802065,-0.20814795324611549
209,9950.191799769262,9.207162188326981,19.388583514917045,0.9771261003126946,-0.21266072530607466
210,7633.460297515328,9.001200469880038,19.486378047148566,0.9795868709298493,-0.2010212981299908
211,8441.407921175134,8.800493997493044,19.594548800783592,0.9770573640845542,-0.21297630687037197
212,8101.755933756968,8.600920024489328,19.704795022031817,0.9695370052827644,-0.2449448823456598
213,8609.789447468234,8.40267992551909,19.817422119838117,0.9650437678687859,-0.2620887752224747
214,8216.009245045952,8.208523755722643,19.936951955987816,0.9555903331941877,-0.29469834595026373
215,8502.889833607549,8.016505327648476,20.059886586096365,0.9486851818929362,-0.3162221144334571
216,8111.528149739502,7.829981532492205,20.191008185539406,0.9367368624092436,-0.3500343563190418
217,8276.549279178362,7.64760917479777,20.32784503419127,0.9250624780867196,-0.3798149702632288
218,7885.48354088337,7.477201814803951,20.47932219966494,0.908107447084392,-0.4187372261333689
219,7961.357546334748,7.315455664462032,20.640015021065178,0.8910240568124987,-0.45395608838454526
220,4922.409338549408,7.154004940668227,20.80100465982015,0.8911851968431923,-0.45363966419126145
221,5949.160837003417,7.2141150764247515,21.020938221559447,0.8776986624052904,-0.47921295684900256
222,5379.187251277306,7.241318062757638,21.247309592396338,0.8277927779876729,-0.5610339710850414
223,6284.486790642387,7.142686844110798,21.452871949622168,0.7710002594725752,-0.6368348293656854
224,5479.57828713555,7.364849845920519,21.504132076688865,0.7293963385042971,-0.6840913545547297
225,6784.065924309513,7.254508368994494,21.703653400034977,0.6536127756187968,-0.7568291349755849
226,5768.9305580554965,7.273959752860168,21.93082215595381,0.609262831177773,-0.792968349018575
227,5157.33127747995,7.456769900336465,21.794570734017395,0.542266462447442,-0.8402065720432904
228,6278.15380066124,7.386984014898218,22.011628169258852,0.4713810477450235,-0.8819296501574283
229,5121.573876547231,7.540916228347855,21.84343520370293,0.4176872325130278,-0.9085908737135806
230,5963.007849786449,7.4915094554706805,22.066017707044644,0.3484471324480005,-0.9373284354423296
231,4647.393601293779,7.575433809663181,21.854025483665172,0.2914726079472535,-0.9565791754039112
232,5067.149772153066,7.629350407373354,22.07555877798311,0.23756946694894374,-0.9713705515268591
233,5459.301406328036,7.681909271064242,21.85369944000627,0.18992754631508232,-0.9817981091602959
234,3972.314511846974,7.768518731975561,21.642789977722924,0.17934501324546998,-0.9837862401070581
235,4960.782643932399,7.7690186972872475,21.87078942955272,0.11234048828666726,-0.9936697714490027
236,3042.5406299331526,7.787348737983455,21.643527445032483,0.06455076343022483,-0.9979144246580341
237,3530.1146655649954,7.794825089771626,21.415650056588742,0.017659703703921694,-0.9998440552731659
238,3615.985973287073,7.790124885366843,21.18769850893321,-0.019187928785243172,-0.9998158947470942
239,4735.788874467166,7.807805974470826,20.960385114941353,-0.025260216165820748,-0.9996809098303598
240,4794.025564976125,7.825236151191042,20.73305234356973,-0.0635736031690182,-0.997977152534119
241,5039.655760903359,7.91499401689727,20.523463399338738,-0.10476515597412137,-0.9944969894844922
242,4848.42683445975,7.9370985690173566,20.29653744494927,-0.1535557201917375,-0.9881399904853546
243,5005.712880098159,7.991139731970004,20.518040385576985,-0.19899851096369064,-0.9799997921603013
244,2568.144850788006,7.933428681238406,20.297465149833133,-0.2368067138576883,-0.9715567818053266
245,2736.2263101038766,7.866812433136107,20.079414065247953,-0.2667696893596525,-0.9637603088107305
246,2498.906584515404,7.796367241518004,19.86256970867419,-0.2786114234397007,-0.9604039122832141
247,2421.8666110364693,7.720240309264336,19.64765416669166,-0.29915167857922254,-0.9542055717733121
248,2208.5205055124607,7.642397582064998,19.433354120443017,-0.30963478031858044,-0.9508555635936851
249,2052.4873625703226,7.561291226832026,19.220267848851385,-0.32332315654012217,-0.9462886116005684
250,1817.6795628827135,7.476528918327464,19.008609276955568,-0.33443109872357374,-0.9424202036281604
251,3058.1149297072393,7.4111317472515035,18.790189474704807,-0.27903465365482133,-0.9602810328543067
252,2859.0354283752786,7.343009285031899,18.572604249698287,-0.2874329370137352,-0.9578007656708456
253,3744.297327188328,7.285911732239292,18.35186940998082,-0.24615663592435452,-0.9692300607133503
254,2455.0459194426353,7.230409753985667,18.130727983717144,-0.23770909374415972,-0.9713363921687121
255,3027.499051837634,7.182596012277097,17.907797846445785,-0.21854208962779487,-0.9758275232135631
256,2829.0532002607288,7.126075386848436,17.686914576592333,-0.24403837270496162,-0.9697655761303936
257,2807.4712553554064,7.052546147666926,17.471096479609276,-0.2508625889174326,-0.9680227071105529
258,2822.352623548496,7.017743460251376,17.245768334565973,-0.21199375507734225,-0.9772710206530263
259,2699.6237972245863,6.932680924736983,17.034230240947206,-0.2291304902556852,-0.9733957152336297
260,2550.059955223766,6.813068136632627,16.84012516393503,-0.21979849673467464,-0.9755452940961671
261,3307.947835969999,6.7719073167338255,16.615871319140215,-0.17554888652476888,-0.9844707148716582
262,2185.7473837038115,6.810021673479021,16.840662991161,-0.16855966560507935,-0.9856914522968654
263,1304.4179955125521,6.773325538632845,16.615635451318983,-0.1604672166145934,-0.9870411705658306
264,665.8945225453554,6.737926089523671,16.390400287539507,-0.15586246191952738,-0.9877787672168216
265,644.0761713055149,6.694105471602362,16.16665097816628,-0.17122388956379,-0.9852321450514325
266,624.5921179861118,6.6659969942301505,15.940390257978672,-0.1218855689729756,-0.9925441592574781
267,493.9087406503171,6.619962447537138,15.7170859353363,-0.1373878321309727,-0.9905173312882272
268,560.7509812013698,6.602615378108347,15.489746807198989,-0.08009500031428175,-0.9967872345313493
269,614.7462978521116,6.573465226459576,15.263617930982674,-0.09291197325466741,-0.9956743268890305
270,592.0113924723516,6.5677887408127225,15.035688605290035,-0.04473720962620989,-0.9989987898265246
271,446.9239900069492,6.576390626433206,15.263526283393926,-0.04347883303929967,-0.9990543484103057
272,147.06933039338142,6.566519165953453,15.035740080414033,-0.04034449652140343,-0.9991858293633044
273,62.52601852504797,6.55191956993501,15.26327217001042,-0.034451309115905146,-0.9994063774562378
274,6.620852373235621,6.550677309373008,15.035275554270854,-0.0010986016578397272,-0.9999993965370165
275,3.7564740407919333,6.545979150145371,15.263227144087358,0.007864849477404536,-0.9999690715930657
276,0.7949491176581367,6.547791188426976,15.035234344821095,0.01076602510167355,-0.9999420446723452
277,0.3031572724841648,6.537732316737183,15.263012348808154,0.012957049581094523,-0.9999160539096035
278,0.02828908818782541,6.479823389213926,15.483535717440837,0.014364411244270995,-0.9998968265224194
279,0.00214634183002462,6.457509270039721,15.25663027439136,0.014518961330780771,-0.9998945943257596
280,0.0031695857756729165,6.478386169327941,15.029588086514064,0.01492679210560056,-0.9998885892325384
281,0.0019983725666219755,6.446484760832016,15.25534525724398,0.015209786535279273,-0.9998843245063656
282,0.0002762973396579381,6.475878223878539,15.029247879262428,0.015257773707320408,-0.9998835933954994
283,0.00026901689096340756,6.441985585538315,15.25471470402017,0.015307806019591275,-0.9998828286728731
284,3.375987884646651e-05,6.47998373011187,15.02990335864595,0.015314394101816294,-0.9998827277902615
285,4.0334092346951657e-05,6.5254132115440004,15.253331562364298,0.015322918317380342,-0.9998825971954103
286,5.883973986893037e-06,6.565948717748356,15.02896384468469,0.01532401343706087,-0.9998825804124105
287,6.279331095281748e-06,6.638827509261555,14.812925232979337,0.015325254153404482,-0.999882561396654
288,7.517636280663514e-06,6.744108326122147,14.610687873420906,0.0153268970567783,-0.999882536214435
289,8.434683227802478e-06,6.7833656476641435,14.835282759171557,0.01532865148270044,-0.999882509319831
290,1.4683875104322197e-06,6.880803793588405,14.629152199285736,0.015328853615781825,-0.9998825062210188
291,1.7053481620564562e-06,6.928437514504302,14.852120871147292,0.015329058440968794,-0.9998825030808937
292,3.348985683602779e-07,7.066046960682668,14.670330771520048,0.01532905570516365,-0.999882503122836
293,4.346098460113387e-07,7.091934920769593,14.896856296621609,0.015329058584182015,-0.9998825030786981
294,1.1627004786443673e-07,7.102105834968036,14.669083268138499,0.015329052925242252,-0.9998825031654545
295,1.9554732690061063e-07,7.175503360703434,14.4532203412244,0.015329055466326439,-0.9998825031264975
296,2.7049059993481593e-07,7.283801160333284,14.653858290265285,0.015329060182271351,-0.9998825030541979
297,9.517215904379144e-08,7.301023039554105,14.426509644181559,0.01532906241030043,-0.9998825030200404
298,1.4617050076333384e-07,7.3433127234145985,14.2024659371979,0.015329071936095983,-0.9998825028740016
299,2.413959530039096e-07,7.540825853158839,14.31636309949194,0.015329098388111013,-0.9998825024684689
300,1.228199981313274e-07,7.580438157150033,14.091830550910428,0.015329110717069794,-0.9998825022794547
301,2.1434319011937574e-07,7.697599137334977,13.896235804758842,0.015329141908702456,-0.9998825018012582
302,3.2457436501189346e-07,7.708642668670155,14.123968192476639,0.015329191695627083,-0.9998825010379764
303,1.2177109411264134e-07,7.754321517492311,13.9005908373793,0.01532921305570857,-0.9998825007105049
