frame_id,0's score,pos_x,pos_y,per_x,per_y
50,2.718245260829403e-15,5.333970644010886,6.454233322823156,0.5122489644382122,0.8588370034133247
51,3.1468223804554856e-15,5.107509737512944,6.480680587863803,0.5122489644382116,0.8588370034133253
52,3.688753601593927e-15,4.899916859934571,6.386398048765991,0.5122489644382108,0.8588370034133257
53,3.910826853912658e-15,4.885613560796067,6.61394895655094,0.51224896443821,0.8588370034133261
54,6.3105520964547956e-15,4.796099842827235,6.404255622619228,0.5122489644382091,0.8588370034133267
55,6.52943582345647e-15,4.741933080189935,6.182783362899428,0.5122489644382081,0.8588370034133272
56,6.447149113271845e-15,4.9361093512870875,6.302280541706315,0.5122489644382072,0.8588370034133279
57,1.010271833344077e-14,4.901568326270606,6.076912137552559,0.5122489644382054,0.8588370034133287
58,1.1056353502850073e-14,5.017276420708909,5.8804544146668025,0.5122489644382037,0.8588370034133299
59,1.2454985151113604e-14,5.242917903778043,5.913164063371154,0.5122489644382013,0.8588370034133314
60,2.0586023972558148e-14,5.452029348569782,5.822299308613815,0.5122489644381966,0.8588370034133342
61,3.09702795599755e-14,5.6097759861765955,5.986920079854095,0.512248964438189,0.8588370034133387
62,1.2983636968141552e-13,5.7143033385752755,6.189547897787671,0.5122489644381601,0.858837003413356
63,1.0581456231478537e-12,5.81157720131622,6.395756034454137,0.5122489644379321,0.8588370034134918
64,1.1310455330088315e-11,5.906927923056839,6.602860452233052,0.5122489644353143,0.8588370034150533
65,1.1313673496031996e-10,6.04851483077635,6.781570126180565,0.5122489644065048,0.8588370034322366
66,1.6415626025352555e-09,6.19901825554008,6.9528381008121,0.5122489639582716,0.8588370036995829
67,1.514376300919054e-08,6.155659488456006,6.728998834111753,0.5122489589924879,0.8588370066613992
68,2.716414155948034e-08,6.247279682141035,6.937780394861542,0.512248950074718,0.8588370119803576
69,3.4756208100346934e-07,6.250805631915476,6.709807660355443,0.5122488362637498,0.8588370798623182
70,6.932383152943628e-07,6.30946388640299,6.930132895361509,0.5122486102307504,0.8588372146784655
71,8.84601930687635e-06,6.369795287619102,7.150005863293678,0.5122457322433347,0.8588389312312814
72,0.00010663339061397937,6.354803127585861,6.922499302646434,0.5122112706935212,0.8588594845343027
73,0.00028937951034046074,6.387548345262934,7.148135626670917,0.5121180214422395,0.8589150901655449
74,0.003908663285848392,6.411309656156093,7.37489408870627,0.5108672420019359,0.8596596192966933
75,0.1477368588036508,6.427480958173155,7.6023198765823885,0.46758714781671634,0.8839469775934687
76,2.2156235679741245,6.431702897530055,7.830280783818841,0.1803539471232266,0.9836017760034151
77,46.61701522466507,6.428213479607751,8.058254080418603,-0.015222965720704421,0.9998841239437029
78,170.64183152984208,6.442884511142291,7.830726585742218,-0.01424805737033125,0.9998984912785756
79,436.49521619224316,6.441143334287018,8.058719937187295,-0.02294227231858262,0.9997367914310546
80,1666.3776250868968,6.459233099810231,7.831438700866927,-0.06643178780588922,0.9977909688752014
81,2617.045114365119,6.444252584154655,8.058946028552636,-0.07336015264838368,0.9973055138739613
82,3865.724455363295,6.464270163183182,7.831826464160142,-0.08168086185566717,0.996658535711462
83,5243.583833068965,6.4884553258672195,7.605112816785427,-0.08638264045239592,0.9962620335175241
84,6730.505596193253,6.542261586853046,7.383552697904061,-0.09391091108088513,0.9955806048632918
85,7073.23856175319,6.673086227487351,7.196820500886768,-0.0945663962871169,0.9955185566795166
86,7582.335471679416,6.445100094167687,7.194305940498119,-0.15505516044130857,0.9879058139420579
87,9281.176368297254,6.471957955442296,6.967893362915173,-0.08492039403871673,0.9963877391238358
88,10444.71258967022,6.497424160518365,6.741320036155328,-0.09472925818558374,0.9955030726439819
89,9670.508387805174,6.522564192742421,6.514710286189062,-0.09801293513598949,0.9951851408386423
90,10693.346335098331,6.537689447195593,6.28721253526012,-0.10525413760634143,0.9944453562246371
91,10098.224488512968,6.552751944875339,6.0597106206227975,-0.10329702825330857,0.994650553689101
92,10122.081839035434,6.5732726726021,5.8326359638828515,-0.0835439770132216,0.99650409126346
93,10644.775697984422,6.569768113704477,5.604662899537669,-0.09571358008669653,0.9954089162685793
94,10718.233302959005,6.572761730126185,5.376682553321773,-0.07038407883557073,0.9975199654375185
95,10168.378228800735,6.573703203051232,5.148684497126701,-0.05797725044581027,0.9983179044927242
96,11250.450813135707,6.611068400782377,4.923767085620805,-0.025308473134309017,0.9996796892943309
97,10550.247657677024,6.614019447282326,4.695786184393191,-0.01930745808389564,0.999813593657507
98,9892.818460946897,6.599129239841504,4.468272928246721,-0.006865591294075642,0.9999764315503555
99,10114.375911112276,6.625371885002697,4.2417882188843805,0.03386703963635966,0.9994263472744099
100,9512.267027828802,6.614027187275326,4.014070635387904,0.0450400481407344,0.9989851821040592
101,9867.37339879283,6.645307069359003,4.239914760786001,0.08037267124123453,0.9967648838705888
102,11827.768157218545,6.623466765524241,4.01296322162311,0.09764607416825608,0.9952212036524982
103,12445.832659732763,6.581284005460611,3.7888993585094566,0.13599073961326397,0.9907101083260621
104,11990.084850027775,6.543232883952827,3.5640969738423895,0.13970599296420166,0.9901930294290535
105,10088.744254500521,6.470085492013309,3.3481491582654623,0.1805345758210544,0.9835686386486263
106,10132.860176035118,6.541864100237789,3.5645557926400966,0.23761932361490015,0.9713583566556667
107,11446.341858279564,6.4811208215037315,3.344796255671535,0.27146401529376857,0.9624485900039464
108,12173.904824993344,6.4231525282549375,3.1242884848836967,0.3179512571997147,0.948107060434169
109,10602.120605274264,6.45890547676011,2.899109163734559,0.3567569519569626,0.9341972367923047
110,10516.740341625971,6.566701359761474,3.1000172213329447,0.38827641176821354,0.9215429605093844
111,11355.438320922933,6.4850550757511884,2.8871372450380575,0.4230495054454036,0.9061065698594174
112,10811.232095831643,6.67468285549622,3.013728339310007,0.4771099755265154,0.8788435988576625
113,11234.531549000621,6.583032083057837,2.8049602001904383,0.49674484011360603,0.8678966319905315
114,11779.54411507277,6.740255770534889,2.9700804960238654,0.5306047033656001,0.8476194008906968
115,11579.039561527114,6.642596971400702,2.764054383718486,0.5625387374029515,0.8267709289283781
116,11638.208521914752,6.834562924015434,2.887070939664093,0.6056366889998475,0.7957412902051156
117,10549.637380508428,6.775261392886071,2.6669179737387774,0.6217613578627614,0.7832067503977829
118,11360.888820920865,6.946980830636248,2.8169060889304918,0.6412201094048704,0.7673570038090526
119,10714.262876627714,7.16913737915432,2.765618001127009,0.6673611021920447,0.7447342877033521
120,11402.60480092473,7.361182440126908,2.642724980348631,0.67579607962284,0.7370886369809263
121,10010.383653167113,7.519550145243162,2.478701597941698,0.6732004208194325,0.7394600688397845
122,9937.05842216628,7.714514927752449,2.5969079157978365,0.6795880629153178,0.7335939372316309
123,9611.009475644249,7.849297121630649,2.4130118576199093,0.6973637467020364,0.7167173813894135
124,10351.507671117966,8.032679779318784,2.5484917485972653,0.6894875201506614,0.7242975628541707
125,9464.209040178013,8.253684112036312,2.604537131280227,0.7093543073945787,0.7048520884417934
126,10757.075175598826,8.481645689268372,2.6003515242906166,0.7287453915477292,0.6847847503398033
127,9469.284170484592,8.605688061044907,2.4090468196854973,0.7249954688006036,0.6887536353578056
128,10208.536714855889,8.796999694716437,2.533078504435524,0.7175801215203749,0.6964759645521187
129,8838.669396954312,9.01620519834483,2.5957917181868764,0.729135176485289,0.684369705942458
130,10227.134788076817,9.238151531027933,2.647981998972872,0.7477280521957855,0.6640050903114347
131,9002.870505803543,9.416616141140425,2.5060863227265675,0.7453457079958153,0.6666781649133386
132,9699.508556413559,9.616259810555713,2.616206281237273,0.7363024019275326,0.6766526235194439
133,8423.897292862994,9.838616524598807,2.666619491013659,0.7453891272475363,0.6666296190398056
134,9343.651130929255,10.051930669372398,2.7471246190460503,0.7568511449190203,0.6535872890706858
135,8828.112357630971,10.279928756177187,2.7461905883418654,0.7463229415580321,0.6655840043932592
136,9515.488933667366,10.488568827677936,2.83813252961005,0.7505115523118687,0.6608573294187099
137,8345.145793975247,10.715290543051335,2.8622419422562215,0.7542583872873925,0.6565777069065183
138,9135.87760444474,10.925870509958129,2.9496494793313115,0.7576005048686208,0.6527185266428485
139,8190.049783291585,11.153806576697766,2.955048505101126,0.7439833416021823,0.6681981647823126
140,8956.80382928001,11.362555258898972,3.046743585008719,0.7510916606171153,0.6601979380090673
141,7621.691254800473,11.58975440189104,3.06583676242029,0.7391530303229523,0.6735375251345664
142,8943.190366603934,11.795907142304968,3.1632279715709513,0.7369436320608633,0.6759542019729908
143,7646.977095082345,12.023089881237436,3.1825153542638374,0.726357015668015,0.6873176018332828
144,7833.892157843746,12.22989480407775,3.2785139161749997,0.7297672080286879,0.6836957086935779
145,7274.254281556881,12.450202791129767,3.3372369171293808,0.7105902511691748,0.703606065169516
146,7748.5924526741965,12.648143013345686,3.450390213277185,0.7128324530361467,0.7013343666885786
147,7279.430274230236,12.854999204736764,3.5462782525895946,0.6986332900993132,0.7154799270175292
148,7502.264863533722,13.048625402160672,3.6666646956434437,0.7074335133566605,0.7067798979737976
149,6666.457456294697,13.257617476947106,3.75780367016292,0.6889587338425052,0.7248005677854648
150,7348.409400815631,13.446411364507432,3.885635074832739,0.694380494754499,0.7196080381044233
151,6172.921186343546,13.645991552601053,3.995870044422769,0.6795009944312159,0.7336745862894453
152,8407.552143884372,13.833620827290458,4.125404809175433,0.6753564636459006,0.7374914555516581
153,6523.703057315665,14.047655940696657,4.203973061219089,0.6616027964456783,0.7498544790392723
154,7199.498788920488,14.233905721070487,4.335483590496026,0.6523682563506945,0.7579021428297684
155,6947.249138068321,14.427796750964344,4.4554430358377735,0.6291843949502381,0.7772560692275761
156,6873.1657825618895,14.604666969538963,4.599321198813837,0.6296718197034611,0.7768612485324082
157,6274.69621340488,14.799881126349192,4.7171152265948395,0.6070533455775025,0.7946610822376803
158,6239.262631767329,14.972390298899782,4.866194351176086,0.6008273151194685,0.7993788447327905
159,7190.482126523222,15.13506131817897,5.025950851784575,0.5832866477409457,0.8122663889187647
160,5585.54292631018,15.310440413639816,5.171642899870034,0.5751042246382648,0.8180801493760989
161,6116.160476904488,15.472634141078052,5.331883951974952,0.5749330563058761,0.8182004526806279
162,5409.368685965883,15.658312720027231,5.464199730774811,0.5331480041940612,0.8460219888536523
163,5684.2525227532215,15.816153601252752,5.628730141987908,0.5402724026475395,0.8414901846946612
164,6383.270655913003,15.96433456233045,5.802011424226036,0.5036459857355597,0.8639101348244831
165,6303.7561077895625,16.111142215575295,5.976457728138563,0.4923233355570144,0.8704123926427147
166,5520.604324320455,16.25744664436224,6.151326290542804,0.4824825025860043,0.8759056083268026
167,6034.91326457707,16.407300205088852,6.323163161841009,0.46012787032034325,0.8878526583586184
168,5424.561973219573,16.554644935030357,6.497156065599941,0.4428809502440432,0.8965804280213423
169,6894.714920117621,16.682760778908143,6.685757047960804,0.41851148594471627,0.9082115040739936
170,5730.178885206297,16.842209633824748,6.848729630519294,0.38095306019946795,0.9245943791331745
171,5506.25723923435,16.97107585302099,7.036818698649436,0.376643855166586,0.9263581415226251
172,6398.201341453933,17.085225457905224,7.234186040691563,0.3409622735070032,0.9400769798505522
173,5780.827969209918,17.20264319888632,7.429626758309198,0.31771003592658553,0.9481879207580782
174,6255.298501160264,17.307008215393648,7.632338236349849,0.29494499569073646,0.9555142330269034
175,5832.423488134518,17.417884965443843,7.831562598058718,0.2578669328876263,0.9661804411822507
176,5285.31272830988,17.518065061335303,8.036374581075284,0.2594717990425617,0.9657506849604697
177,6080.8254240719,17.60444634610213,8.247377599162782,0.22045897175207996,0.9753962485954186
178,6085.82518379674,17.68904883665659,8.45910010290762,0.1777098254275776,0.9840829324536119
179,5624.9289333841125,17.768347467699744,8.672865692081091,0.18143139134356484,0.983403604953296
180,5334.992767155436,17.870756812574744,8.876572162479734,0.12165508069541439,0.9925724363193812
181,5511.3544370672735,17.94760589376657,9.091230539255418,0.1300488941319313,0.9915075819856658
182,6313.645480262876,18.024991085742073,9.305696228965719,0.06384501416379637,0.9979598259280904
183,7172.164324594075,18.07985817299288,9.526996031804792,0.04031129204717177,0.9991871695200493
184,6080.223973259203,18.151573867537532,9.74342352348729,0.014918444667683757,0.9998887138120407
185,6795.538494818303,18.19975565489564,9.966274404946123,-0.02334364722325409,0.9997274999390164
186,6920.360306063348,18.240694159496158,10.190568940860562,-0.06157547733613048,0.9981024299092893
187,7329.898678730478,18.268302551369622,10.416891225883848,-0.0973903691173013,0.9952462589747303
188,6474.297572341663,18.301221695757384,10.642502240536896,-0.11381578775939534,0.9935018703841015
189,6841.34716290774,18.321357943596215,10.869611314602581,-0.15151933955929425,0.9884542931969668
190,7169.48086954761,18.333757085648212,11.09727391863841,-0.19864507914803473,0.9800714935810911
191,7492.488545774842,18.333570042436193,11.325273841916548,-0.22537869900234525,0.9742712363792797
192,6571.7700177083,18.352699810063598,11.55246990700246,-0.2519689839007653,0.9677353104811336
193,7457.563893762816,18.34061301589923,11.780149307491016,-0.27806771159688976,0.9605614752670799
194,7356.290524121151,18.384782233505472,12.003830062622189,-0.33861589704364115,0.9409246910722081
195,7831.433315055259,18.36817027456592,12.231224088093816,-0.36851551638890556,0.929621597307538
196,6924.949131430332,18.37047545444956,12.459212434606755,-0.3901511056686052,0.9207508429241674
197,7268.287592822046,18.3390533083741,12.685036810474402,-0.4256706040936718,0.9048781889351343
198,7511.951377404445,18.2992564473436,12.909536721058169,-0.4691767965160403,0.8831042597626546
199,7756.289574365985,18.24234314740465,13.130319139493286,-0.5021380957961683,0.8647874494638542
200,7355.502414106462,18.189819553410658,13.352186829962076,-0.5272238050978296,0.8497264614793196
201,7633.110921307579,18.120487467401787,13.569389642673281,-0.5588371964389827,0.829277388981647
202,7736.437518198333,18.044286692494712,13.784279013986898,-0.597706705257235,0.8017148461208267
203,7787.020020972104,17.956620962798194,13.994751624643909,-0.620772245049925,0.7839909564374298
204,7372.13970258333,17.883486596737292,14.210703852001883,-0.6456669585361448,0.763619131933377
205,7560.888538473138,17.78792044850706,14.417708951727558,-0.6720118417029473,0.7405404003908315
206,7729.250677872012,17.691865204229956,14.624487553248281,-0.7083732937508088,0.7058379960731997
207,7881.268468344546,17.574998619995256,14.820258341389193,-0.7269860712471048,0.6866522061514835
208,7989.305449943266,17.480268641428964,15.02764742297458,-0.7601042431019011,0.6498011539067056
209,8095.159343569164,17.354344249019572,15.217718587006175,-0.7788295392911754,0.6272356405112002
210,7693.298157424509,17.300124252047958,15.439177820113304,-0.8014937921243753,0.5980030946291907
211,7463.703592383656,17.170114166578728,15.626478054166238,-0.8260400272214429,0.5636114560829989
212,7676.190364463714,17.03714832268035,15.811691672338315,-0.8549618857027503,0.5186908269823145
213,7770.517686674748,16.88111656174702,15.977938746237509,-0.8687636386103914,0.4952269583013764
214,7824.422404579903,16.741467498428847,16.158166766018997,-0.8909799035456769,0.4540427419062397
215,8053.169539766924,16.56363611604889,16.3008552359135,-0.906520546065168,0.4221616983594198
216,8219.058881017232,16.38415889241935,16.44146791741212,-0.9240868879324895,0.3821824479894998
217,8271.184571318088,16.197567410690635,16.572493178130358,-0.9343409526076982,0.3563803926707234
218,8428.789325249281,16.008276250123807,16.699587066776758,-0.9479788914420331,0.31833319239490876
219,8402.977803373995,15.811134668869425,16.814126129722645,-0.9562163366352262,0.29266075505934797
220,7349.999769810573,16.02794958931379,16.8846618672796,-0.9617369785712433,0.2739744222526178
221,5602.7863256863375,15.812277639419957,16.95861867919705,-0.9667350068593701,0.25578003540662364
222,5999.444046621794,15.59454977616114,17.026283866411376,-0.9778496497897745,0.20930853400187793
223,6035.572355245701,15.374876061480144,17.087336786720336,-0.9805913813376878,0.19606259930503223
224,6314.770199880513,15.153774269584776,17.142996445546615,-0.9865475411849767,0.16347461265247568
225,5948.3311973494865,14.929980226350555,17.186588029744485,-0.9915120975318846,0.13001446245676918
226,6345.3415836298445,14.705706133085839,17.22763837798039,-0.9942545846918072,0.10704121084573898
227,6499.295287851253,14.48088161764513,17.265558521134793,-0.996287235357392,0.08609149007843032
228,6090.745924165187,14.253967734213827,17.287786645349957,-0.9990339348294646,0.04394538723412221
229,6627.780026405489,14.027425904744655,17.313531538062122,-0.9996240009187504,0.027420007060358836
230,6310.128394496876,13.79955076166121,17.321076017149466,-0.9998946525354043,-0.014514951984181698
231,6793.502081837499,13.573743297913287,17.35261946838313,-0.9997970123421088,-0.020147806624867055
232,6853.191093778264,13.80091617055391,17.3720227138902,-0.9970362220854737,-0.07693355476985217
233,4727.676472040656,13.57331248384384,17.35858538543607,-0.9979868600601371,-0.06342103079663872
234,4019.8325837516804,13.345355303027322,17.35416682071599,-0.9965741201564158,-0.08270443177040486
235,4003.78329578295,13.11884711950514,17.328127565782676,-0.9923173828266882,-0.12371827569115201
236,5055.9578769536965,12.89130944668535,17.3136152452324,-0.989669187406729,-0.14336979981050588
237,4765.065249014369,12.663994992879914,17.295947786695976,-0.9855680152170869,-0.16927990837973642
238,4985.336506958181,12.871975903046312,17.389371236676997,-0.9762148616006431,-0.21680531356504493
239,2634.4214123882866,12.651309531905728,17.33200964109558,-0.9692647966614542,-0.246019824308591
240,2392.90833981255,12.431334628273222,17.27205097390001,-0.9656466439799419,-0.2598587288706603
241,1902.327079843207,12.212107306842636,17.209414071531114,-0.9628723498471674,-0.2699571038142802
242,2538.078022996632,11.997772999901638,17.131665728345407,-0.9455261779954801,-0.32554607465804214
243,2091.565028410553,11.78494306702206,17.049889083326953,-0.9427620887678585,-0.3334661061968132
244,4034.648235572897,11.569637816628159,16.97487142438707,-0.9379292464400686,-0.34682665507767013
245,3649.3141353756464,11.354465570602905,16.899473118434965,-0.9357328592183796,-0.3527095351404553
246,3498.4478168339792,11.135040365167288,16.83753299234906,-0.9321292342273721,-0.36212579402562955
247,4672.799769055798,10.926211331054207,16.74602105590688,-0.9047487991614382,-0.4259455486513921
248,4444.750063272605,10.700953271170043,16.710767595690573,-0.8994922231789717,-0.436936769384943
249,5609.559275238175,10.503612187489008,16.596572601528855,-0.864888890107929,-0.5019633530128216
250,5488.468822676241,10.6521122671928,16.76958048091002,-0.8599309265208537,-0.5104104246711524
251,1490.2813912591062,10.4550503467295,16.654904417569337,-0.8534630496523262,-0.5211533583103453
252,994.252444752087,10.640671434821172,16.787300836160114,-0.8515175965142813,-0.5243260272259443
253,78.82210237306099,10.826570112404605,16.91930720597889,-0.8166961221687983,-0.5770679717628134
254,0.1367225980536351,11.011487504575125,17.05268470810295,-0.8158206747557228,-0.5783049598966943
255,0.0034809111785325995,11.189054291388395,17.195702316182555,-0.8156317483402028,-0.5785713880754078
256,2.5136438089297296e-05,11.365382879761409,17.340243759797804,-0.815630102263629,-0.5785737085985002
257,2.133087040032079e-06,11.539175925613343,17.48782416911255,-0.8156299236191584,-0.5785739604380805
258,9.607170654410601e-08,11.705668124172464,17.64359434539463,-0.8156299109779528,-0.5785739782586983
259,9.180120862052858e-09,11.87093678365178,17.80066207025849,-0.8156299097075147,-0.5785739800496662
260,1.2014000351869822e-09,12.030022181420584,17.963989459929486,-0.8156299095027593,-0.5785739803383151
261,2.0380453992941292e-10,12.186052769026219,18.13023763505162,-0.8156299094656331,-0.5785739803906524
262,2.0451862532360692e-11,12.339419042309938,18.298946811503477,-0.815629909461665,-0.5785739803962464
263,3.262687367249043e-12,12.488836355980315,18.471163147475206,-0.8156299094609799,-0.5785739803972123
264,4.0738613438044724e-13,12.635020007093528,18.646132688102167,-0.8156299094608891,-0.5785739803973402
265,9.408383514110302e-14,12.774120079426261,18.826784756667763,-0.8156299094608682,-0.5785739803973697
266,1.8521799003642717e-14,12.909965703077022,19.009896652881352,-0.8156299094608642,-0.5785739803973756
267,8.431666269427755e-15,13.043765880778308,19.194508441364928,-0.8156299094608622,-0.5785739803973781
268,4.836825736372989e-15,13.177415405874058,19.37922932389227,-0.8156299094608612,-0.5785739803973795
269,3.513698210320455e-15,13.313113073632607,19.562450891850006,-0.8156299094608604,-0.5785739803973805
270,2.394893341546823e-15,13.452330710898316,19.743012375766575,-0.81562990946086,-0.5785739803973813
271,1.7438483356370168e-15,13.679759285069643,19.726880306761114,-0.8156299094608597,-0.5785739803973818
272,1.0914087001608175e-15,13.903527583364525,19.683156758435153,-0.8156299094608594,-0.5785739803973822
273,9.617624172586498e-16,13.817012876044437,19.472208410687845,-0.8156299094608591,-0.5785739803973824
274,9.347031344165514e-16,14.045010863504686,19.47125043674444,-0.815629909460859,-0.5785739803973828
275,8.233636213689746e-16,13.956198778572453,19.26125897603713,-0.8156299094608587,-0.578573980397383
276,7.91676381950175e-16,14.179575427131525,19.306941279815693,-0.8156299094608587,-0.5785739803973834
277,6.757645685595716e-16,14.089720581193857,19.097393894574267,-0.8156299094608584,-0.5785739803973836
278,7.012856585869438e-16,14.113586446571867,18.870646412846778,-0.8156299094608582,-0.5785739803973838
279,9.356901895012036e-16,14.13287811899166,18.64346403814476,-0.8156299094608581,-0.5785739803973842
280,9.259487437631728e-16,14.26542319726385,18.828979003109367,-0.8156299094608578,-0.5785739803973844
281,7.738041687669544e-16,14.187836821730574,18.614586012711804,-0.8156299094608578,-0.5785739803973847
282,7.891068647571699e-16,14.329755062965157,18.793032679267622,-0.8156299094608576,-0.578573980397385
283,6.848670553533347e-16,14.248379025237686,18.580049251546644,-0.8156299094608574,-0.5785739803973852
284,7.050981992780472e-16,14.453605377435036,18.67937771858288,-0.8156299094608571,-0.5785739803973854
285,6.544743723195087e-16,14.374012079614781,18.465721670360285,-0.815629909460857,-0.5785739803973856
286,6.669343386398665e-16,14.596464663405087,18.515710148682967,-0.8156299094608569,-0.5785739803973858
287,6.636524245575133e-16,14.526037552365493,18.298859919191234,-0.8156299094608568,-0.5785739803973861
288,7.003593929553442e-16,14.715918160325533,18.42507146668482,-0.8156299094608565,-0.5785739803973862
289,6.620215598334e-16,14.655171333622897,18.205312910433737,-0.8156299094608563,-0.5785739803973864
290,6.878954451422597e-16,14.829025207907662,18.352821657280074,-0.8156299094608562,-0.5785739803973866
291,6.511704472171088e-16,14.784441595354432,18.129223129799,-0.8156299094608561,-0.5785739803973869
292,7.267793555562672e-16,14.974752429610305,18.25478501241006,-0.815629909460856,-0.5785739803973872
293,7.148334352977446e-16,14.938542148922213,18.029678780660493,-0.8156299094608558,-0.5785739803973874
294,7.911828509739441e-16,15.112267335727447,18.177339064655502,-0.8156299094608557,-0.5785739803973876
295,7.928433101389697e-16,15.082601067667602,17.95127731968435,-0.8156299094608556,-0.5785739803973878
296,8.801547091222614e-16,15.238674851518537,18.1174849428382,-0.8156299094608552,-0.578573980397388
297,8.583496381557024e-16,15.236985584904613,17.88949120086639,-0.8156299094608551,-0.5785739803973884
298,9.69119219958489e-16,15.37384781955223,18.071844508287068,-0.8156299094608548,-0.5785739803973886
299,9.040245713605573e-16,15.408394018435796,17.846476897165378,-0.8156299094608546,-0.5785739803973889
300,1.025532415545585e-15,15.51764117491331,18.046599506586645,-0.8156299094608545,-0.5785739803973893
301,1.0584508363377063e-15,15.583600337111598,17.828348758770975,-0.8156299094608543,-0.5785739803973896
302,1.202289585623453e-15,15.688572509228363,18.03074649364241,-0.815629909460854,-0.5785739803973899
