frame_id,2's score,pos_x,pos_y,per_x,per_y
30,10442.20634443975,11.373449403965436,14.26698085669818,0.697237324372643,0.716840368214345
31,10923.928059847378,11.23596183409514,14.448863148665154,0.7026047135267502,0.7115803654753221
32,11523.729671383633,11.019375266214073,14.52009697920585,0.7079811361516177,0.7062313437206427
33,11405.03429693403,10.912344447840528,14.72141365491427,0.7054424568530574,0.708767197370986
34,12301.368981503383,10.686483062732258,14.69025864380894,0.7120003134914892,0.7021791463636763
35,11849.44721268611,10.545185866785289,14.869197466923222,0.6970132310781947,0.7170582652071834
36,12656.814806602571,10.323859367211075,14.814438170121445,0.7079871215609694,0.706225343430702
37,12155.687847074405,10.109315645658805,14.891606761805512,0.6914151423617229,0.7224576810533048
38,12347.583891210985,9.892214113336188,14.961255341569721,0.693868563274386,0.7201016712239595
39,12484.716445573544,9.667099102467393,14.997411003388343,0.6969251885236899,0.7171438360616504
40,12517.730026648487,9.441721624182497,15.031892770772588,0.6978925196847175,0.7162025069546436
41,12563.05130312455,9.215624785584469,15.061290382511931,0.6993241092677461,0.7148047217225648
42,12621.386311521012,8.987867395600698,15.071805671750996,0.701755436392774,0.7124179303563234
43,12652.32799628242,8.760043761035176,15.080771804326158,0.7029523629394561,0.7112369334039361
44,12691.58453611779,8.532069702861456,15.077332502099619,0.7046530725590052,0.7095520046713654
45,12713.433259885585,8.30423173269922,15.068738355699207,0.705949886238232,0.7082617864322678
46,12847.87348198955,8.076431595901278,15.059193845505444,0.7084965005303785,0.7057143251601227
47,12834.055754651754,7.850865534971666,15.025968070018658,0.7109094685906273,0.7032835327719481
48,12845.361905067335,7.626391248437322,14.986026929763309,0.7119981795001576,0.7021813101959217
49,12858.168327675918,7.402945496494854,14.94068383835056,0.7130818876233926,0.7010807525124758
50,12865.989225918061,7.1802743387422066,14.891678170259047,0.71418700964429,0.6999549380176889
51,12918.6961917146,6.959321939197355,14.835428395722857,0.7166476903537762,0.6974353646830636
52,12920.015753941905,6.7418616203771125,14.76690825460655,0.7193248752247201,0.6946738255346465
53,12943.072228755795,6.524907536542791,14.69680172489918,0.7202298155346336,0.6937355496260429
54,13008.387801652832,6.310775465780898,14.618498108946763,0.7239591739305175,0.68984281867817
55,12990.355596827805,6.09972457871075,14.53223384597012,0.7266676627581508,0.6869891614149428
56,13007.059019154065,5.891916346051484,14.438426924908653,0.7298035002874346,0.6836569687849371
57,13008.518960285557,5.686128076756587,14.340267930310036,0.7323385832342992,0.6809406725305658
58,13002.706635343964,5.483496755558433,14.235747369320865,0.7355138317350625,0.6775097071824182
59,12941.342515771277,5.282199409906939,14.128680200526398,0.7374434869834067,0.6754088417438391
60,12986.487503828268,5.084201613233467,14.015627679491038,0.7442996514772879,0.6678458121533649
61,12925.011664229763,4.886678522071555,13.901747793392381,0.7466770381805097,0.6651867411892555
62,12729.204186191333,4.68958098151726,13.787132962295145,0.7487909810801655,0.6628062059554082
63,12903.883739917776,4.495169588805601,13.668018687819274,0.7600170585093343,0.6499031241460679
64,12671.33239684963,4.300397661797285,13.549494865532498,0.7638133082614407,0.6454372394917367
65,12394.842824709332,4.105271389177822,13.431555314347856,0.7682329354502199,0.6401704123821548
66,12699.931381227161,3.9105692136900334,13.312916944246432,0.7831408485183752,0.6218443626679582
67,12295.138920611873,3.7145330777682504,13.196496012224495,0.78931328788675,0.6139906624415461
68,12624.458211360656,3.5187731749277207,13.079611195246983,0.8066816346988762,0.5909862436973883
69,12201.998229925899,3.320571025020862,12.966917327746133,0.8153760689020673,0.5789316594053319
70,12402.179183234366,3.123077193264042,12.852986706673443,0.8343612241516054,0.5512180581514311
71,11918.00558280162,2.921776760661961,12.745925341867014,0.8442521175592185,0.5359462305089713
72,11333.526190387769,2.716786684858515,12.64611016856106,0.855812447969764,0.5172862398131233
73,11683.06395699982,2.512163265170941,12.545545482336905,0.8776232525740034,0.479351047293554
74,10842.308890427317,2.301684024617183,12.457895671750041,0.8887444920198396,0.45840291000864875
75,10886.81958362331,2.0963709952872467,12.358746491282602,0.9094974647433602,0.41570946780822804
76,10183.569394020835,1.8865690909382378,12.269487536933308,0.9218043343904622,0.3876554773235599
77,9686.905471817858,2.1028095359408425,12.34176526479657,0.9354817574055391,0.3533749871757255
78,11120.120046300008,1.886956351823065,12.268339091627753,0.9476615609588318,0.31927662908686305
79,12149.770741082151,1.6661051683384351,12.21169322016797,0.9581614567353629,0.2862282704883767
80,10162.211165765268,1.4387006881758404,12.195224996159897,0.9650537474972917,0.26205202621127277
81,9509.188949609475,1.653559937683461,12.2715106625791,0.978560457094688,0.205959782022208
82,9750.553964627332,1.427010280843663,12.245834740282719,0.9860197128581087,0.16662870657606582
83,8817.04020834155,1.199054210922056,12.241359230714481,0.9932937628426242,0.11561790820604198
84,7514.921744011762,1.276974339934549,12.45563114556726,0.9980372413000054,0.06262319840342545
85,7929.329308129123,1.0501853393443392,12.479099192168839,0.9990067571667344,-0.04455894001438344
86,6428.849904633566,1.2776002712973853,12.462775934994136,0.9953531362394159,-0.0962919216671816
87,6452.206503524922,1.0535685325136384,12.505128975233664,0.9908482572904388,-0.13498048386526315
88,4832.84106197622,1.2792635442833626,12.472790736842185,0.9819573027005893,-0.18910276484753794
89,5519.239964891124,1.0583930972572566,12.529361450382746,0.9698051211136797,-0.24388117406163387
90,3836.171806834308,1.2752706616889693,12.459018561288195,0.955825465047637,-0.2939348233307318
91,4176.610123287982,1.4798357635471189,12.358335300009248,0.940226451004905,-0.3405498800920663
92,4550.16687863806,1.2563669347937478,12.40356452259373,0.9256679734522146,-0.3783368907797256
93,3016.421027460767,1.4612351750233845,12.30349952299241,0.9116604154006914,-0.4109443843045417
94,3129.929999231696,1.658786877763394,12.189669277694762,0.8943136704287662,-0.4474405646387331
95,3197.9501924271935,1.8436355656328935,12.056196574144844,0.876601027256396,-0.4812178706293348
96,4581.686710481765,2.0414334016363167,11.942794563261602,0.8809228010643494,-0.4732599904544442
97,4637.735355884514,2.2309151323658667,11.815984966938082,0.8638880239161677,-0.5036839109344459
98,4655.647214328151,2.4053545578228013,11.669169140658166,0.8478835913467059,-0.5301824360774433
99,4632.912810638777,2.541754792413832,11.486469999982814,0.8350440614052926,-0.5501830745413331
100,4499.0298898478495,2.45355550104531,11.276220422094795,0.8270243855987103,-0.5621660480899533
101,3263.4011416966005,2.6290522432057757,11.13067010951848,0.8327217882708507,-0.5536916319929321
102,2463.9755839861887,2.4298631114289515,11.241610137380361,0.8304427339601563,-0.5571039989201129
103,1411.8884424131143,2.617908557963284,11.112680272578976,0.83288231067684,-0.5534501391829326
104,1884.112219513663,2.8000348111424334,10.975516035611301,0.8122945671925857,-0.5832474055745211
105,1637.055790918481,2.977202950062347,10.832004884296659,0.8003859216631398,-0.5994850927282899
106,1477.3761086021068,3.150053946666078,10.683322225680742,0.7872504797453949,-0.6166333449795313
107,838.3748305955675,3.187661421001056,10.45844519734271,0.7875962367624845,-0.6161916648556459
108,1349.5036337715526,3.3740144270892083,10.327080981812342,0.8260438843775216,-0.5636058029176915
109,1295.3007282832514,3.556890512503559,10.190918074295194,0.8125846115035127,-0.582843245776843
110,1188.31823243345,3.735621162043953,10.049357645803088,0.7987578660912836,-0.6016526168457169
111,620.1235001761995,3.9019609104449815,9.89342468552245,0.8002370889003192,-0.5996837512792412
112,542.3357791334603,4.0671348707506,9.736257377099363,0.7894802950826457,-0.6137759067250999
113,257.7349937230174,3.8833577827775723,9.871201743177219,0.7921129769911195,-0.6103745011730635
114,88.55818821796026,4.06295753569741,9.730745597882208,0.7928683258226553,-0.6093929913505566
115,23.740219740111137,3.8713694552431077,9.854349834977205,0.7944831988634865,-0.6072861324973932
116,1.05824521051521,3.6435329407074715,9.845717185079701,0.772381093878591,-0.6351593861535159
117,0.038097676896146286,3.4164730158484127,9.86640028259914,0.778499299311302,-0.627645473951507
118,0.012145224867415967,3.198387781513367,9.79989591759181,0.7799345032915542,-0.6258611432061882
119,0.0012699088700716418,2.9704844130943897,9.793258548889986,0.7802462030770642,-0.625472511453401
120,0.00034912812263512144,2.7425048798137737,9.796313447440253,0.7803328196453116,-0.6253644462106855
121,0.0001058502949284276,2.5146878208636765,9.80544513136645,0.7803585102439152,-0.6253323880064884
122,2.4905228859670147e-05,2.2870530934053175,9.818345939672856,0.7803643730839744,-0.6253250716397477
123,5.9565418523903884e-06,2.0597292036729695,9.83589157038125,0.7803657478293672,-0.625323356044465
124,1.7251056806476095e-06,1.8319558900073682,9.846056096036273,0.7803661390430277,-0.6253228678331524
125,4.7367401111643015e-07,1.604216427402523,9.856952754811159,0.7803662458643112,-0.6253227345264535
126,1.0934482992142504e-07,1.3763000054401502,9.863125647153462,0.7803662706041324,-0.6253227036526006
127,2.4557610359122004e-08,1.1529972807319515,9.817083349883513,0.780366276169156,-0.6253226967077754
128,5.998711295087587e-09,1.3709185081588435,9.750043521148969,0.7803662775290939,-0.6253226950106523
129,7.098570133558545e-09,1.5724826371486984,9.643479446974972,0.7803662791303199,-0.6253226930124155
130,8.948336428540785e-09,1.7735319768462032,9.535947298260286,0.7803662811483056,-0.6253226904940868
131,8.172396049094002e-09,1.9746337817534918,9.42851329962377,0.7803662829881155,-0.6253226881981117
132,9.52542366140591e-09,2.1779364654784774,9.325304681813925,0.7803662851319556,-0.6253226855227239
133,1.1475882348358843e-08,2.3418382919332483,9.166811176316727,0.7803662877096661,-0.6253226823058914
134,1.0133265681864842e-08,2.5502802167077934,9.074420895462717,0.7803662899818316,-0.625322679470361
135,1.4720728078539715e-08,2.4350500100438937,8.877682491809045,0.7803662932572218,-0.6253226753828648
136,5.287730827906307e-09,2.6588122236167866,8.8339278146081,0.7803662944321084,-0.6253226739166748
137,6.114159136425324e-09,2.882431492429822,8.78944835175699,0.780366295790147,-0.6253226722219214
138,6.125738693829671e-09,3.106722464986414,8.748490328982223,0.7803662971470389,-0.6253226705285997
139,8.141296907722813e-09,3.328133929159508,8.694075592625913,0.7803662989434484,-0.6253226682867851
140,1.0253367571781131e-08,3.5394177752486975,8.608383490412468,0.7803663012069575,-0.6253226654620575
141,1.0809390081198651e-08,3.758254988593882,8.544396975776067,0.7803663035838595,-0.6253226624958219
142,1.168011066310257e-08,3.9785416410313053,8.485593993216389,0.7803663061418535,-0.6253226593035942
143,1.2093956732416381e-08,4.198841372208119,8.426840027874265,0.7803663087783503,-0.6253226560133996
144,1.6036762396429177e-08,4.402492255305253,8.324320186800659,0.7803663122698831,-0.6253226516561697
145,2.6031517884313626e-08,4.189829801201899,8.242108991609621,0.7803663178799036,-0.6253226446551899
146,6.9047251610668475e-09,4.417329848898281,8.227018322368536,0.7803663193694329,-0.6253226427963442
147,9.920188992265776e-09,4.635662643412624,8.16133125484716,0.7803663214972906,-0.6253226401409013
148,1.3122231389635764e-08,4.804075791575338,8.007639968412557,0.7803663243099007,-0.6253226366309275
149,1.5241355484769878e-08,4.6166697050593,7.877782512959497,0.7803663275383402,-0.6253226326020225
150,4.104622185879842e-09,4.84451683131761,7.886130390284287,0.780366328406559,-0.6253226315185358
151,4.9980521119788925e-09,5.072150512952834,7.899049638915445,0.7803663294602753,-0.6253226302035593
152,9.004487511667707e-09,5.292588363525915,7.840816022895831,0.7803663313490413,-0.625322627846489
153,1.1630677253593791e-08,5.4940833162218325,7.73412120559869,0.7803663337749206,-0.6253226248191324
154,1.113722720175045e-08,5.7192205520865365,7.698104195350741,0.7803663360810082,-0.6253226219412688
155,1.786688612099636e-08,5.533173905014384,7.566306452148477,0.7803663397382327,-0.625322617377265
156,4.774812280740865e-09,5.758171416410671,7.603186255096399,0.7803663407140741,-0.6253226161594715
157,9.65872256457993e-09,5.785738363732201,7.3768589182248405,0.7803663426697973,-0.6253226137188425
158,5.152695774436768e-09,6.010658632411341,7.414206913315655,0.78036634370846,-0.6253226124226519
159,9.158920107223251e-09,6.19206909577073,7.276097377860162,0.7803663455422688,-0.6253226101341647
160,7.1343663618610145e-09,6.419525195258572,7.260358165498139,0.7803663469579093,-0.6253226083675275
161,9.02580343314089e-09,6.645871451040303,7.2877693401098,0.7803663487330295,-0.6253226061522804
162,1.8236859337967557e-08,6.463526967036571,7.150895350055398,0.7803663522768636,-0.6253226017297808
163,4.730679937587726e-09,6.681712433181676,7.217070136515522,0.7803663531967713,-0.6253226005817893
164,9.306251897762786e-09,6.87168770499054,7.09100112326822,0.7803663549833671,-0.6253225983522215
165,8.016365894677774e-09,7.093537548674075,7.143600047759043,0.780366356504499,-0.6253225964539368
166,9.978928412335157e-09,7.312427013962666,7.207407586386343,0.7803663583843181,-0.6253225941080317
167,2.1512837144464745e-08,7.134158200530061,7.065266001488288,0.780366362391613,-0.6253225891071597
168,5.592055736888981e-09,7.3455878114104936,7.1505978222994555,0.7803663634341991,-0.6253225878060726
169,1.3776304265972896e-08,7.190496584002866,6.983472985183019,0.7803663659776998,-0.6253225846319312
170,3.760521762708334e-09,7.397955121547203,7.078050758470219,0.780366366664245,-0.6253225837751627
171,5.4092706145622716e-09,7.607207501826314,7.168590480954477,0.7803663676503823,-0.6253225825445207
172,1.2336792403819422e-08,7.455592174324421,6.998306035198285,0.7803663698710617,-0.6253225797732412
173,3.116042945018204e-09,7.653396707791227,7.1116963634453585,0.7803663704256175,-0.6253225790811873
174,4.6272946971876954e-09,7.854428232418511,7.21926181378156,0.7803663712405152,-0.6253225780642425
175,8.71022760973598e-09,8.066688662013723,7.302505492388741,0.7803663727650595,-0.6253225761616995
176,1.1911798427766808e-08,8.283702663697358,7.37242632671768,0.7803663748179175,-0.6253225735998513
177,2.8162637503685775e-08,8.128458558335884,7.205443490023259,0.7803663796509112,-0.625322567568555
178,9.37425580280362e-09,8.351047235001198,7.15606453681054,0.7803663812269548,-0.6253225656017438
179,9.348546720774718e-09,8.548760610486745,7.269613738278938,0.7803663827801404,-0.625322563663458
180,2.2185285111101657e-08,8.41451412391886,7.085326243195363,0.7803663864059656,-0.625322559138638
181,5.409884076347499e-09,8.59319025860092,7.2269554735649395,0.78036638728631,-0.625322558040019
182,1.2911907486502818e-08,8.640752528968653,7.003971549396701,0.7803663893502893,-0.6253225554642919
183,7.848363272193793e-09,8.84299763669952,7.109237481202438,0.7803663905778943,-0.6253225539323121
184,1.0346405301626076e-08,9.033006834934895,7.235255355275721,0.7803663921734036,-0.6253225519412086
185,2.3974738061026418e-08,8.924623306917518,7.034663703269696,0.7803663958076721,-0.6253225474058517
186,7.097415319498638e-09,9.093504877527211,7.187840121521342,0.7803663968684992,-0.6253225460820009
187,1.4772641981766368e-08,9.122386979625002,6.9616768526680355,0.7803663990269502,-0.6253225433883787
188,4.657352158789309e-09,9.267137934390087,7.137833490620162,0.7803663997009536,-0.6253225425472615
189,1.2083657412849947e-08,9.463780315521431,7.253227485017596,0.7803664014085663,-0.6253225404162596
190,2.208347594480609e-08,9.424920876541567,7.028563415789403,0.7803664044557017,-0.6253225366136104
191,7.722494476262469e-09,9.566922861471967,7.206943449077398,0.7803664054970644,-0.62532253531405
192,1.070096363796918e-08,9.707108303798368,7.386754577097195,0.7803664069285194,-0.6253225335276766
193,2.8162689750262052e-08,9.674529549086614,7.161094158012608,0.7803664106071944,-0.6253225289369029
194,1.1485711302125226e-08,9.823461080129213,7.333730767864942,0.7803664120761581,-0.6253225271037209
195,2.167926453529985e-08,9.988879767013731,7.176821054878775,0.7803664147709397,-0.625322523740789
196,9.672330137001367e-09,10.096778147246345,7.37767408458751,0.780366415945708,-0.625322522274746
197,2.5710668900250315e-08,10.322752519744144,7.347349458056818,0.7803664189941767,-0.6253225184704331
198,3.06935853040323e-08,10.45320306239638,7.160355725750793,0.780366422487479,-0.6253225141109933
199,1.672342239935592e-08,10.565194613138395,7.358955555968239,0.7803664243207076,-0.6253225118232298
200,2.2778631991508382e-08,10.676530389724405,7.557923756573236,0.7803664267690839,-0.6253225087677974
201,4.9896567748334634e-08,10.737580088229567,7.338249146496357,0.7803664319131629,-0.6253225023482835
202,2.3619848023116257e-08,10.824637443587434,7.548974125742041,0.7803664343110585,-0.6253224993558479
203,3.8359199097224685e-08,10.958594273986263,7.733472276381823,0.7803664381773091,-0.62532249453099
204,4.639110504910359e-08,11.077572558206144,7.927966923825122,0.7803664426532478,-0.6253224889452764
205,9.88243214049932e-08,11.14958195242396,7.711636974108529,0.7803664516753805,-0.6253224776861742
206,3.8213593286883256e-08,11.230534038941421,7.924781900598628,0.780366455145474,-0.6253224733556975
207,7.960752924879484e-08,11.42381192588764,7.803837043669509,0.7803664621990297,-0.6253224645532658
208,3.2087846411381654e-08,11.452166718889972,8.030067027786988,0.7803664649615987,-0.6253224611057386
209,6.037887272824221e-08,11.512201468556032,8.250021179447131,0.7803664702835661,-0.6253224544642294
210,7.933927197775977e-08,11.566138218973663,8.471549568044138,0.7803664771885614,-0.6253224458471921
211,1.5046738411568277e-07,11.778345505080551,8.55492862850388,0.7803664912617775,-0.6253224282846267
212,2.138065857535641e-07,11.848772555499073,8.771778877683694,0.7803665117414113,-0.6253224027272186
213,3.7721651861258705e-07,11.92523150355424,8.986576524929415,0.780366549940837,-0.6253223550565223
214,1.4997119089519719e-06,11.970407246528271,9.210056171087055,0.7803667015272403,-0.62532216588531
215,3.6421545099874207e-06,12.006018160617643,9.435257997895187,0.7803670595961832,-0.6253217190352555
216,1.5820171451989753e-05,12.028947961704526,9.662102050543952,0.7803685512977774,-0.6253198574692861
217,4.946077341203513e-05,12.042441199913338,9.889702429547679,0.7803730169138124,-0.6253142845584407
218,0.0002670069025033342,12.045379500050114,10.117683495411287,0.7803957333975164,-0.6252859340293468
219,0.0007806461780955966,12.038636703353093,10.345583768980019,0.7804585320288792,-0.6252075493652705
220,0.001821530628245301,12.034986119237933,10.573554541746217,0.7806052149817142,-0.6250243981984637
221,0.005604170897415162,12.030642891660937,10.801513170392326,0.7810514546584875,-0.6244666725901876
222,0.050533223311201386,12.014657607696458,11.028952108783656,0.7848394616351728,-0.6196991362429127
223,0.11507112199224322,11.988818330124634,11.255483192157586,0.7930773092137168,-0.6091209909454202
224,0.49323137804376127,11.95368918904246,11.480760673160079,0.8264973729915425,-0.562940576293874
225,1.6947328678505995,11.910043819083098,11.70454423305917,0.9325544867282552,-0.36102926374879946
226,8.133248010393242,11.868928026043237,11.928806337666042,0.4755969532431664,0.8796633094916586
227,33.99766219585889,11.812821501547237,12.149795156181776,-0.27864687689249273,0.9603936265917534
228,125.08183647962802,11.953572637038212,11.970426491532677,-0.37008713821963146,0.9289970452721599
229,37.03442404490444,11.864152974645807,12.180159950898675,-0.4288851867001879,0.9033590076094581
230,155.31414518783905,11.776647333028839,12.390699169775356,-0.4686896396097465,0.883362904882521
231,399.76501320903265,11.912086244809275,12.207286244451836,-0.5149656778588525,0.857210797078159
232,182.89957299518025,11.788750785786926,12.399047461979642,-0.5653054964388899,0.8248816252626676
233,720.0895172994273,11.665186417786048,12.590661258352824,-0.5580861887318823,0.8297829872603569
234,1051.8268270317672,11.804356894860835,12.410063422510929,-0.5669272313041971,0.8237678765318283
235,344.5231300799113,11.975051851521197,12.25891041469859,-0.613188940122548,0.78993627826008
236,169.0143754647158,11.843560979357672,12.445174073359306,-0.6677886564613403,0.7443509322232075
237,387.60295657473756,12.062295465056552,12.380837266117677,-0.7012381761030125,0.7129270792835131
238,171.26323095567895,11.893071933384045,12.533635814305425,-0.7624066623033942,0.6470982006429923
239,902.0854447027597,11.728786015157697,12.691731156022142,-0.7482524289538722,0.6634141259911718
240,1694.0915933397782,11.573012770499703,12.858220483754344,-0.7808932395551691,0.6246645086900914
241,2440.3271659279694,11.781776893915765,12.766560564627591,-0.8085819142738989,0.5883836230803482
242,1485.0052161626056,11.608939039361601,12.915258500165088,-0.8524352506330655,0.5228328064287309
243,2335.810428136281,11.834402853257373,12.881345838465174,-0.8804810342506957,0.4740813731046868
244,1710.8788611594773,11.626403074942756,12.974727272492876,-0.9185001320839747,0.3954206713889917
245,2170.488554403783,11.425781128339262,13.083054713804044,-0.9312952368837649,0.3642652629027538
246,3595.4777111742783,11.643904451530632,13.016675380574847,-0.9474601104742653,0.319873942452481
247,1919.6579702410784,11.420797831734014,13.063658741490462,-0.971092900828527,0.23870185998528978
248,3039.3559215077385,11.639205564596915,12.998221273433643,-0.979100337094188,0.203377800907689
249,1749.9023129536233,11.412095672160097,13.018348289042933,-0.9919225930867962,0.1268446661234365
250,2749.9796846161794,11.184190221316854,13.011782812979598,-0.9953244846718841,0.09658762970819984
251,5772.544908117956,10.95910435353965,13.048119462893753,-0.9911849711597763,0.13248529332342274
252,7514.902891927977,11.186625090629155,13.033344003704645,-0.9960150440025206,0.08918538064423458
253,6842.9615044706225,10.958693604425408,13.038933064175836,-0.9990002250123939,0.04470514987320957
254,6835.815319213321,11.18662054216871,13.033161491516593,-0.9999288128497793,0.011931857895192148
255,6138.372052518271,10.959460716144516,13.01360609735901,-0.9988356789609558,-0.04824195720124498
256,6972.465950201621,10.73471137273717,12.97524292963309,-0.9960165272128347,-0.08916881472176441
257,9815.370848634822,10.959419987320471,12.936641912391917,-0.9915528715129764,-0.12970313409617612
258,6340.744006170393,10.739873502085509,12.875133044568049,-0.9878245479981714,-0.15557204881407277
259,8413.157526931465,10.658703483890784,12.66207101569789,-0.9800728903696146,-0.1986381875736619
260,8801.878518342604,10.87091735566151,12.578708718296255,-0.9797116426623893,-0.20041231806394247
261,7929.639744097893,10.657455442523524,12.4985962246422,-0.971939896303306,-0.23522933059871376
262,8241.65707631836,10.874979070816218,12.430277331688776,-0.9641321097095917,-0.2654228231085859
263,8858.523120302458,10.66124589252069,12.350891385226626,-0.9613018087723254,-0.27549742730387783
264,8956.934977351915,10.523688987525501,12.169061525500164,-0.9496573350656282,-0.3132905136706971
265,11182.958891975259,10.720438350916549,12.053850032995218,-0.9429528610411201,-0.3329262708984766
266,9205.800038106301,10.538590445456212,11.916316985040597,-0.9376487404455981,-0.3475842912744814
267,11270.378696587548,10.766170154111679,11.90247949219353,-0.9265197027936889,-0.3762462495960515
268,8915.084302628979,10.58916312851907,11.758769670361975,-0.9127958152399759,-0.40841620888547975
269,11444.332971509728,10.787875248634004,11.646977482265362,-0.8995416205011354,-0.4368350638240835
270,9409.695479669545,10.63071210983129,11.481799554558059,-0.8939901257875991,-0.44808666013871995
271,10989.219932741596,10.853415536922524,11.530658367087831,-0.8816777035564565,-0.4718521241357437
272,10730.75070837546,10.677811162816953,11.385237929064179,-0.867313875155669,-0.4977616316696743
273,11866.470814666704,10.905248850202376,11.369234855710262,-0.847911810533974,-0.5301373044381973
274,9828.6134390145,10.766273165399644,11.188487078314214,-0.8333339728796906,-0.5527698342389453
275,11254.620812191359,10.986647312789927,11.246961304790553,-0.8171287267720296,-0.5764552401391818
276,10713.360331671178,10.839737405558369,11.072601105326298,-0.7981553666315333,-0.6024516667063696
277,11891.716472035496,11.066579002022616,11.049647018249006,-0.7751803387306841,-0.6317400117495975
278,10409.93394826984,10.978836936510868,10.839206219116015,-0.7607154561335786,-0.6490855065393782
279,11664.133549141046,11.198178738470908,10.901441047893181,-0.7458634892459475,-0.6660988330644789
280,10514.904814582693,11.118650896453422,10.68776062683397,-0.7230228124271002,-0.6908241546949602
281,11839.922023663486,11.333988106513301,10.762686496622901,-0.7073681726778092,-0.7068452930326813
282,10320.77558711384,11.273099823919358,10.542967091374388,-0.6820806919949789,-0.7312769171850366
283,12028.387343602213,11.478120834308204,10.642718709402052,-0.6716441871890677,-0.7408738663329519
284,10337.073006580113,11.42588416559876,10.42078328987164,-0.6423054318015475,-0.7664487799443793
285,12174.982153414303,11.623656645447468,10.534229515963528,-0.6342611681917455,-0.7731188592474266
286,10756.632481249755,11.607719165387524,10.306787222778336,-0.6039935206489905,-0.796989226410268
287,12230.522422713206,11.806743518882847,10.418022589077767,-0.5937428953080051,-0.8046548168446315
288,11043.645261976775,11.830517669584623,10.19126547285336,-0.5629242735435557,-0.826508476820087
289,12449.74560423128,12.026903542832745,10.307095472372366,-0.5557971849444069,-0.8313179230642588
290,11295.552883535744,12.0752997442572,10.084291056599959,-0.5249780891479845,-0.8511157417851763
291,12642.301938349203,12.264670716256035,10.211265994931177,-0.5201590932558167,-0.8540693869372011
292,11527.887276723695,12.33310399467751,9.993778325385318,-0.4881925434289134,-0.8727359512134288
293,12969.973214547648,12.508900181807801,10.138966825585753,-0.4888738079412824,-0.872354515039035
294,11434.807316630655,12.587859210648386,9.92507556404253,-0.45100401460848405,-0.8925219206311015
295,13094.315895370333,12.748977164778694,10.086398237144808,-0.4589710570154889,-0.8884512191572954
296,11568.66338584523,12.8703980476972,9.89341904347023,-0.41855805792699774,-0.9081900418658972
297,13024.860252924718,13.032000593629316,10.05425628153486,-0.4296950561999414,-0.9029740631254749
298,12011.149251993227,13.223020226469046,9.929775359824845,-0.39141655663833214,-0.9202136051968539
299,12801.351550808116,13.410976200477096,10.058835624177144,-0.4014750061760075,-0.915869979536383
300,12030.375358407133,13.537588920239132,9.869222282888984,-0.3742322771261991,-0.9273350002868108
301,13338.24855732199,13.6958885960273,10.033311321661722,-0.37968981602998947,-0.9251138544001559
