frame_id,4's score,pos_x,pos_y,per_x,per_y
22,8.481346474788678e-11,7.511713312200125,15.853032573683658,-0.6500251815229618,0.7599126682626369
23,6.099272091254415e-11,7.345902392676066,16.009527746026404,-0.7010679943587372,0.7130944308335452
24,8.304142769502545e-11,7.496477806020394,15.838323058893765,-0.6541854750322872,0.7563341617676546
25,8.365085219048071e-11,7.350900515160095,16.013797422792816,-0.6496915433001038,0.7601979338069325
26,9.109674646857731e-11,7.496070255758356,15.837985743958235,-0.6278999990184938,0.7782940262089741
27,6.525135050875314e-11,7.333581747044933,15.997927872667615,-0.6872053020437575,0.7264632632438807
28,9.103244009820651e-11,7.477303355749023,15.820930417342662,-0.6261966188346336,0.7796651810617635
29,6.923232311848063e-11,7.315984430062649,15.982052123563127,-0.6746524054579396,0.7381355782035005
30,6.972083946298704e-11,7.466247778023131,15.810573476904988,-0.6760756797353,0.7368321893555222
31,6.992737977145401e-11,7.304776079890458,15.971542078508378,-0.6746438666674242,0.7381433825267466
32,9.08548062441232e-11,7.446055869025714,15.792589511659232,-0.6183962781687757,0.7858664283114568
33,7.230236276269779e-11,7.285241203457628,15.954214520052812,-0.6602257903588274,0.7510671779175692
34,7.266181194342308e-11,7.4305017163886,15.77847783241181,-0.6605562239291738,0.7507765812999437
35,5.1865764674762466e-11,7.280407342862505,15.606851263851434,-0.701893475674785,0.7122819307024222
36,4.975240888820485e-11,7.054700669499546,15.639108008873626,-0.676123210939633,0.7367885745779994
37,7.568657962799897e-10,7.178675538856818,15.44775955247053,-0.6468933123670533,0.762580515365284
38,9.56024400021023e-10,6.993092349206657,15.580209088971312,-0.6388380295395238,0.7693412584894032
39,2.199846212782783e-09,7.108691823311999,15.383687432183649,-0.6268757111474835,0.7791192737786281
40,4.093167392578869e-09,6.925196801050175,15.519015096780112,-0.6200219104395481,0.7845844954973894
41,8.105697219805956e-09,7.031413717916391,15.317267812854316,-0.6076473590647583,0.7942069547804429
42,1.271004891138613e-08,6.99124040468187,15.092834961195383,-0.6336175640357053,0.7736464195906673
43,2.110836385248507e-08,6.841553314661024,15.264816864548878,-0.5760939976272166,0.8173834509567053
44,4.158934087461199e-08,6.625992154730599,15.190537753558978,-0.5640010664598021,0.8257740593117502
45,8.700433170376431e-08,6.618100768455419,14.962674360222847,-0.5216207982597425,0.8531774392369206
46,1.625354628207188e-07,6.461639621056155,15.12851738646907,-0.49335151945610206,0.869830028367816
47,2.9064699754081935e-07,6.474004378008061,14.9008529123289,-0.4783228872778012,0.8781840442106814
48,5.588504469006555e-07,6.316464332417423,15.065671400476619,-0.45803643234242264,0.8889334208179067
49,6.960000081193442e-07,6.292713990754547,14.838911789278114,-0.4323432706453903,0.9017090973965199
50,3.1483520302336312e-06,6.124564726470822,14.684931839541656,-0.43884714962128935,0.8985617281351735
51,4.803729075311681e-06,5.9667908485476,14.849526503626093,-0.38658054275672,0.9222556500027091
52,9.427746421551973e-06,5.931605098371321,14.624257857373374,-0.3595620111552517,0.933121192629334
53,1.451914267085241e-05,5.781268909911357,14.7956726479818,-0.3333981690454023,0.9427861161881699
54,3.931762212865084e-05,5.621593185308203,14.632922339310946,-0.29271313108946834,0.9562003047938229
55,2.7750064594284267e-05,5.425647621735373,14.749495647216856,-0.257749224581163,0.9662118490413006
56,7.357488415158805e-05,5.365140157227203,14.529671065473156,-0.2117572417638716,0.9773222961544249
57,7.377874749307167e-05,5.230603590648679,14.713746898360753,-0.18380850295524281,0.9829620716189167
58,0.00012730610091059015,5.157188188005698,14.497890050763164,-0.1575016976926381,0.9875187163917132
59,0.00021228998550802499,5.034975286166297,14.69036863820601,-0.1320707450148441,0.9912402929215621
60,0.00020208728246114412,4.85055751571173,14.5563011703379,-0.09715528427558871,0.9952692353013478
61,0.00026688093042242286,4.642941115016188,14.46207044200458,-0.06822989470079832,0.9976696254116981
62,0.00018248941979456573,4.542886429240533,14.666943719555203,-0.014900275566280402,0.9998889847318296
63,0.0003433457236994804,4.348504135239684,14.547781964872891,0.022220189576519927,0.9997531011080603
64,0.00023742728266460867,4.1253305359712895,14.501117796717976,0.05254748626976555,0.9986184264706558
65,4.684289077960887e-05,3.968605610885062,14.666711570322892,0.10244114847175702,0.9947390668410422
66,3.391125111150553e-05,3.742346186989461,14.694830480302315,0.15888910866266265,0.9872964352960991
67,2.3261675653401276e-06,3.5149775241978127,14.677874915424152,0.21171783610317446,0.9773308333802783
68,8.987689637205555e-08,3.476896921991104,14.90267230805933,0.2655820006735155,0.9640882744428816
69,6.538282092185026e-07,3.3488421843036917,14.714029830987467,0.29357553691295846,0.9559358786687883
70,2.0506130926959044e-07,3.340230667834699,14.941867145280154,0.31021578872964356,0.950666168758963
71,2.620532824146997e-06,3.2063328418657537,14.757326168256649,0.32965138819107886,0.9441027286602316
72,3.6918806294374325e-07,3.21623740263983,14.985110934375616,0.3448517755118018,0.9386571540910759
73,7.668022553198983e-05,3.0436721893691367,14.836096682812753,0.36669773212873613,0.9303401384717537
74,1.456847267127073e-06,3.0543589824097257,15.063846089956893,0.38554398698045866,0.9226894570239828
75,2.760703123578319e-06,2.902700530319913,14.89360005062052,0.40857874985476994,0.9127230714554734
76,6.854858698947306e-07,2.9579002977464457,15.114817106192772,0.42442789539287956,0.9054617394525132
77,3.6774679781269754e-07,2.7615908254969983,14.998857668865991,0.4379724797247729,0.898988379793495
78,8.479812888329775e-08,2.719629399149518,15.222963087584247,0.4582140907317758,0.8888418571685583
79,5.621709400433454e-07,2.5128928273692015,15.126817417434616,0.4928496447304416,0.8701144911384234
80,2.451199525120667e-07,2.598450331571724,15.33815580361809,0.5179449816120061,0.8554139325630246
81,1.717740594265873e-05,2.4523418801218986,15.163123462563831,0.5303907154174377,0.8477533184830236
82,8.36236671887155e-07,2.5507100464197476,15.36881182844581,0.537382998370095,0.8433383147128836
83,6.8345965094630175e-06,2.4045388143372923,15.193831912708326,0.5436993471755638,0.8392800604570955
84,1.2496501985768078e-05,2.461478313997875,15.414607575720359,0.5484797006553649,0.8361638702844085
85,0.0006027833125604807,2.3193405662223983,15.23633570284829,0.5652336500758333,0.8249308582068867
86,3.9515544380846266e-05,2.2566440048566316,15.455545969927432,0.5683733462752698,0.8227707695609102
87,0.00011567576135058173,2.1035345890745973,15.28660365196392,0.6009118921663671,0.7993152681220574
88,2.2810149178696712e-05,2.2253120734364003,15.479358014566978,0.6067040767144819,0.7949277723781123
89,0.0006950517534766063,2.0713804205958195,15.311164535936662,0.6118037274138575,0.791009607478007
90,1.3321876736952947e-05,2.2039711709398087,15.4966468610332,0.61447619364217,0.7889353632884194
91,0.0006806265839182865,1.975997296903838,15.50009834723937,0.6172516937524972,0.7867657507541069
92,0.0007566787533823976,2.115049739038982,15.680787080524686,0.6452354959177158,0.7639837398844423
93,0.04782551695841907,1.9615877113661915,15.512164999934523,0.6515845104562551,0.7585760513840932
94,0.00427066535440061,2.0536355844676533,15.720758358068231,0.6519075818200305,0.7582984272471888
95,0.6013283448557784,1.890957315258912,15.561009239988511,0.6625071371488862,0.749055600891407
96,0.011952884375429844,2.0051970921156115,15.758324402567903,0.6656128520225735,0.7462972137308137
97,10.298521280286689,1.8410127109344403,15.600123615666712,0.6734302400208102,0.7392507773587486
98,0.4346281342490342,1.9599189349486827,15.794662326186431,0.6755462571940143,0.7373176075417965
99,40.197761023884745,1.7930734508523105,15.63927061329077,0.6824236145427419,0.7309569141299773
100,1.1873283759992301,1.8976762418802198,15.841859497756754,0.6840436391663597,0.729441087214069
101,80.10964130435809,1.7269152875096145,15.690781053025416,0.6935272974780289,0.7204303489254335
102,0.2813722340509594,1.8718966958404595,15.866748070498591,0.6938181777424774,0.7201502178254952
103,300.0494736150693,1.7065690079663636,15.709742479444625,0.7000856778553618,0.7140588516794668
104,7.584555514943839,1.8461344958230528,15.89003522638505,0.6958833431372071,0.7181548389756794
105,572.463766123717,1.6793368477489703,15.73459216736679,0.7038004201152669,0.7103977538292009
106,105.76350440305282,1.820111094971897,15.913942693763616,0.70049861260848,0.7136537632028536
107,978.9617774649682,1.6513807197459882,15.760599743237274,0.7070526477183987,0.7071609105107564
108,142.56515732147196,1.4454783518755596,15.85851917392062,0.7062100983467778,0.7080023283810825
109,269.3045564561052,1.5913745030922726,16.03372851459671,0.7335768395478456,0.6796065188614617
110,1615.9587934168921,1.4100230270820502,15.895541532037159,0.7393654306871947,0.673304359041837
111,92.36026367550025,1.5166929633520967,16.09704965767021,0.738646112286175,0.6740934065873357
112,2159.714276352219,1.3142751905367391,15.992116129908723,0.7472239937818589,0.664572270800316
113,1454.060954369401,1.3680300849576559,16.213688716944656,0.7550868498370295,0.6556247777526345
114,2029.831691814173,1.1632134555286018,16.113518120913078,0.7722661852236143,0.6352990942541679
115,1562.8896530060035,1.3204674135305374,16.278609588568816,0.772431097821602,0.635098574331666
116,3601.5973862313904,1.0932223818332187,16.26007056030721,0.7797421634108073,0.6261007575458073
117,2333.4247319711044,1.150163956177225,16.480845688234307,0.791796119402677,0.6107854822266665
118,5552.942710250437,0.9302594451691982,16.42062936122642,0.8107228709054008,0.585430121014374
119,1030.6543939737444,1.0540188959750774,16.612117215505034,0.8140833707721978,0.5807480223230865
120,4480.4251366696635,0.8508112215907,16.50872165916293,0.8316001279275724,0.5553748528974327
121,2647.791363048426,0.9315971286454998,16.72192962623108,0.8257483764816458,0.5640386677683774
122,4100.452885527018,0.716071536299163,16.647547376710374,0.8363072293839648,0.5482610856883025
123,2523.292843173725,0.4881614253634441,16.65394904315501,0.841060378794131,0.5409412530235358
124,870.1971075159665,0.6323165783626324,16.830593578490188,0.8473128938992158,0.531094021649779
125,3208.1829103187047,0.40502348659528575,16.84853376898083,0.854964919836311,0.5186858257647788
126,1941.9193269646637,0.5182572174655766,17.046427988687203,0.8662677875612246,0.4995799437865587
127,4387.510660159281,0.2969943896147762,16.99141198182132,0.8816859749086872,0.47183666840265603
128,2819.009530089566,0.3872371037766835,17.20079262214103,0.8866803766355073,0.46238286050578786
129,4904.436921615669,0.16285446080772548,17.160339815881574,0.8995137288359455,0.4368924943686411
130,1088.4510732678966,0.0,17.31787871636827,0.90101563271309,0.4337866175974429
131,899.4091507957951,0.08091644516783847,17.531037175973793,0.9110494789955977,0.4122970371247529
132,2108.7615034643486,0.0,17.543850760994538,0.926028354184113,0.37745395381034613
133,302.3429711231941,0.0,17.56834319977677,0.9316744741082422,0.3632941979926603
134,28.678276476738123,0.0,17.542556561494127,0.9331829160359794,0.3594017880013762
135,53.44929530518737,0.0,17.509130946673096,0.9319152372234613,0.36267615117448776
136,0.5564319629095384,0.0,17.46956663181376,0.9288206947783961,0.3705295088807066
137,0.046449235394892166,0.0,17.422206512307586,0.9253032513460989,0.37922802249878373
138,0.003975424130513837,0.0,17.372325880415627,0.9203517538668052,0.3910916122269763
139,0.014766617868561503,0.0,17.313979838048738,0.9155632574002868,0.40217399430915013
140,1.1982723753597735e-05,0.0,17.252897573702665,0.9104002614777295,0.4137286114124594
141,0.00022678412340481718,0.0,17.187227226854148,0.9036108337723838,0.4283543639198477
142,0.00014056859259745894,0.0,17.125084542243318,0.8963217837843912,0.44340417218782113
143,0.00022796848358031926,0.0,17.066558530585045,0.8908216294692622,0.4543531935287001
144,3.443610044094922e-06,0.0,16.99896530716181,0.8853943434812711,0.46484067865384676
145,1.6861466785168026e-07,0.0,16.93377261045821,0.8795859438288182,0.47574002082940964
146,3.4398062711035147e-06,0.0,16.875983497725038,0.8732727419435456,0.48723168839721587
147,7.559616727198838e-07,0.0,16.807149901729808,0.868880851902713,0.4950212775192757
148,5.100897925532624e-08,0.0,16.747597085617652,0.8621805842381186,0.5066010660893012
149,2.5034653005194334e-09,0.0,16.6988035199445,0.8560182571613527,0.5169455903733392
150,5.09349366641461e-08,0.0,16.65539444519311,0.8484822972806448,0.5292237628842448
151,2.4922336837795016e-09,0.0,16.649402003353927,0.8410347180865326,0.5409811484452177
152,5.093114434320513e-08,0.0,16.65124350750819,0.835191978972554,0.5499585059437748
153,7.638709743836374e-10,0.0,16.597006450671266,0.8319092087457023,0.5549117663233493
154,7.435574253077397e-10,0.0,16.562202791965408,0.8271573703730967,0.5619703592160921
155,7.428425155240132e-10,0.0,16.520451135644873,0.8222560667608796,0.5691177037089323
156,3.7571922702875604e-11,0.0,16.542462797555356,0.8169574959937271,0.5766978842857491
157,7.155017262986516e-10,0.0,16.49112544269646,0.8139369721359954,0.58095318691792
158,1.6135668645723044e-11,0.0,16.447181001963155,0.810653109000414,0.5855267174672417
159,3.368910460527575e-11,0.0,16.443031802891824,0.8066767049274314,0.5909929726548546
160,9.884041373592452e-12,0.0,16.424277421249403,0.8035153353474296,0.5952840547684004
161,3.921314464381544e-11,0.0,16.417199210473374,0.800405403846937,0.5994590807491549
162,1.6617977047058185e-12,0.0,16.391959214006675,0.7969893578523005,0.6039933472068856
163,1.1691977358619666e-11,0.0,16.42814115313705,0.7935710244976556,0.6084776323561462
164,1.7330800242745773e-12,0.0,16.445351649815578,0.7910015852306121,0.6118140993493519
165,1.1689611360680728e-11,0.0,16.447530612541094,0.7893800093624147,0.613904879292382
166,1.7051585872566419e-12,0.0,16.461133891822964,0.7872260605023356,0.6166645195452493
167,1.1533565433814048e-11,0.0,16.40999566662295,0.7861256732797299,0.6180666839512475
168,1.6676277096279919e-12,0.0,16.43697915467374,0.783545266690288,0.6213347045250616
169,3.4925852291235057e-12,0.0,16.377132457120858,0.7828871166494162,0.622163774728458
170,9.191121830391324e-12,0.0,16.34799695927936,0.7811588783186638,0.624332288788532
171,1.0283802532559403e-12,0.0,16.32564939255464,0.77827969695207,0.6279177599910628
172,1.0011655063756948e-12,0.0,16.296687513127605,0.7756111008500669,0.6312110742359859
173,9.103091718669003e-13,0.0,16.250914219499705,0.7730132593848973,0.6343898650003305
174,9.260108885931201e-13,0.0,16.274516722443888,0.7696816445908027,0.6384278862800382
175,7.989762282098942e-13,0.0,16.23727781514331,0.7673460160117995,0.6412332584253715
176,7.28556209934076e-13,0.0,16.20815392797061,0.7646428651279286,0.6444542565682629
177,7.617054249510994e-13,0.0,16.23114765707542,0.761711936354892,0.6479158325079588
178,6.771808349545777e-13,0.0,16.190042254042556,0.7592850943466325,0.6507581313383841
179,6.096349569732597e-13,0.0,16.1427529937105,0.7568002452550288,0.6536462260136809
180,6.31272608078438e-13,0.0,16.137263287876294,0.7539526905291133,0.6569287179320991
181,5.263448046103819e-13,0.0,16.096675273211368,0.7514687658799508,0.6597686669635529
182,5.519960243146336e-13,0.0,16.109200956904665,0.748691936746926,0.6629180823074122
183,4.788964417224849e-13,0.0,16.062051015253267,0.7463847673475551,0.6655146723187522
184,4.425282364890731e-13,0.0,16.0204134365068,0.744023040751319,0.6681539604246622
185,4.615877058125072e-13,0.0,16.033540437143294,0.741373203184775,0.6710929694159719
186,3.9762720342077654e-13,0.0,15.988046435831468,0.7391655491382663,0.6735237864894792
187,4.1694302735931623e-13,0.0,16.006413274145885,0.7366037572270528,0.6763245558450387
188,4.276383139843967e-13,0.0,16.015720206059555,0.7342743350052717,0.67885285662842
189,4.079898569024889e-13,0.0,16.007450952667845,0.7321188730775537,0.6811768901567733
190,3.347751571445841e-13,0.0,15.956207187181876,0.7301968081922275,0.6832368705697045
191,3.4282994483351424e-13,0.0,15.951108197296593,0.728046538499249,0.6855277075211923
192,2.8058790019102755e-13,0.0,15.89092129116936,0.7262220129156661,0.6874602446372576
193,2.8037170303334695e-13,0.0,15.88871669311895,0.7241017045093509,0.6896932082648434
194,2.3168559085646933e-13,0.0,15.828953407532893,0.722328515188257,0.6915500821675375
195,2.050880916400732e-13,0.0,15.775720650036595,0.7205684553027343,0.6933838051343796
196,2.0561916161836752e-13,0.0,15.781617227160483,0.7186310176319118,0.6953915878821968
197,1.7670526370729608e-13,0.0,15.723696662984487,0.7170029378267753,0.6970701450699014
198,1.719359867117716e-13,0.0,15.727374510552202,0.7152227768617927,0.6988965441738185
199,1.4156116464670436e-13,0.0,15.661334173174058,0.7137665282843061,0.7003837113332725
200,1.267051249467094e-13,0.0,15.63034041856863,0.712252803270111,0.7019230329842928
201,1.0414867508713857e-13,0.0,15.589756727232832,0.7108893067125084,0.7033039126876867
202,9.509557973170704e-14,0.0,15.541166962936497,0.7096166916031615,0.7045879299265518
203,6.759606876878003e-14,0.0,15.452102581338133,0.708625401614006,0.7055848922612987
204,5.450579669333245e-14,0.0,15.36564979476075,0.707752088750997,0.7064608841744892
205,4.8889398018302944e-14,0.0,15.327898530482502,0.7068829095385473,0.7073305819786941
206,4.454565090225972e-14,0.0,15.30020276944679,0.7060678848644181,0.7081441533777478
207,3.3195519407891025e-14,0.0,15.207919891828174,0.7054435495280796,0.7087661098198926
208,2.6019166551347465e-14,0.0,15.1268783924088,0.7049131044209994,0.709293673463643
209,2.301733927970576e-14,0.0,15.086292669359851,0.7044130438669312,0.7097902955310992
210,1.6239983605570928e-14,0.0,14.98839174708354,0.7040461885245972,0.7101541835573365
211,1.3756068619499154e-14,0.0,14.932159965014932,0.7037124221250133,0.7104849237998984
212,9.338018281343132e-15,0.0,14.834279851156479,0.7034739668542294,0.7107210268159897
213,7.688233564177493e-15,0.0,14.766082202241883,0.7032673438204325,0.7109254835183174
214,4.8805219245449025e-15,0.0,14.65251351692437,0.7031314658169081,0.7110598721473222
215,3.3786659942722013e-15,0.0,14.541161158819135,0.7030375424742259,0.7111527359659112
216,2.557996684763583e-15,0.0,14.473622149859334,0.7029664683567124,0.7112229920117115
217,1.7317973544120944e-15,0.0,14.373228765300953,0.7029183990701732,0.711270500055095
218,9.48196427708218e-16,0.0,14.23288320875044,0.7028921578793399,0.7112964321516912
219,5.879781699217395e-16,0.0,14.112782988016297,0.7028759232800608,0.7113124745659969
220,3.852259649225757e-16,0.0,13.998769588638199,0.7028653165079751,0.7113229553797235
221,1.949725380944443e-16,0.0,13.859434784213176,0.7028599854798993,0.7113282229823277
222,8.83805230029746e-17,0.0,13.682497616743854,0.7028576338372371,0.7113305466214145
223,4.5104070127794576e-17,0.0,13.478502703524564,0.7028565220820581,0.7113316451323626
224,2.0873268870483448e-17,0.020508635672582584,13.251426954350748,0.702856759968829,0.7113314100798024
225,2.2903738805389756e-17,0.07519311228865126,13.030081956627225,0.7028570504189867,0.7113311230898884
226,4.6384732307276085e-17,0.13650363688616035,12.810479999501204,0.7028578081580192,0.7113303743769873
227,9.268162763975875e-17,0.199813209442869,12.591445988391772,0.7028593151098218,0.7113288853711427
228,2.8741289360243256e-16,0.26516716911612115,12.373013252852827,0.7028640095765885,0.7113242467693067
229,6.951228811174763e-16,0.331720561284299,12.154942975210712,0.7028751528932318,0.7113132358147963
230,1.3083157441822334e-15,0.39867211455319523,11.936994610878969,0.7028954198075376,0.7112932087497993
231,3.72982247931319e-15,0.4683719976511515,11.719909543921034,0.7029531270376455,0.71123617820524
232,6.8340403750057816e-15,0.5391450980231963,11.503171987729846,0.7030556623190236,0.7111348224360546
233,1.461695849106622e-14,0.6116858056226,11.28701962077316,0.7032720317359572,0.7109208460707697
234,3.6546131723750745e-14,0.6869202759676798,11.071790035279214,0.7038147401813384,0.7103835664649591
235,7.399528696806594e-14,0.7633914907527755,10.856996754869208,0.7049065399979586,0.7093001972846943
236,1.215625013118838e-13,0.8407167460386619,10.642509447797268,0.7066641080401587,0.7075491773776627
237,2.731627830025927e-13,0.9213364106787277,10.429238564474383,0.7106416988904318,0.7035541029644562
238,4.1951380642300345e-13,1.0018553074757226,10.215929616564093,0.7166585930239825,0.6974241615006509
239,8.636961536726127e-13,1.0861239947137014,10.004074032849177,0.7291267682610322,0.6843786640488021
240,6.511400237818155e-12,1.1719919978421232,9.792861613615038,0.7499823027148945,0.6614578940601316
241,3.0324101768370183e-09,1.258103017114324,9.58174815511487,0.779946681986614,0.6258459660795711
242,6.29001324291041e-06,1.3470217625044711,9.371801836456404,0.8317675063908562,0.5551241440545861
243,0.005956704229113283,1.4351680239539384,9.161530020483644,0.8990441374913917,0.43785801219386133
244,9.52578665519897,1.5253807077246935,8.95213643966781,0.9761635590405773,0.21703618592583462
245,1411.1085345056467,1.6150199782601316,8.74249674596007,0.9915172245721117,-0.12997535680588393
246,3954.3965219811816,1.6950678496824587,8.529010591184743,0.8665687667319374,-0.4990576845663125
247,8673.740266642413,1.7522566239266792,8.308299367862404,0.6781862032754937,-0.7348901099394186
248,12810.819467812426,1.6611582991758826,8.099289570896811,0.6167032175835684,-0.7871957453023192
249,18036.647550123933,1.5560581562257814,7.8969582585601685,0.6470912865920306,-0.762412530600508
250,20870.25483954092,1.4224521689482819,7.712205883301812,0.6884833054226295,-0.7252521893481813
251,23381.76453160103,1.2698727860059604,7.5427847160854915,0.7341693062283613,-0.6789664423166778
252,21023.991344896134,1.1620563619773352,7.341887680991193,0.7643940346383047,-0.6447493775176322
253,24442.983527762193,1.075815221539058,7.130827344367029,0.8019350975071726,-0.5974111644304629
254,25489.762070055953,0.9295548381413512,6.955921940653034,0.8349171411488625,-0.5503756602683394
255,25458.80645263235,0.9286692381505691,6.727923660587906,0.8641445272386272,-0.5032437143606758
256,26902.263313858635,0.7134965188736173,6.652526705218594,0.8891191832437434,-0.4576757345413657
257,24666.89674352794,0.8508195302683909,6.470520137915458,0.905406077127731,-0.4245466234704655
258,27426.10482663226,0.624983773400948,6.439179893498586,0.9190498156125199,-0.39414139140997767
259,22988.613179780295,0.7484425321854704,6.24749803499501,0.9270893655980614,-0.3748403769539563
260,26949.280367002473,0.5282600065947354,6.188306351250709,0.94056075095809,-0.3396254904408001
261,23020.435707578665,0.6835603396348529,6.021375807138409,0.9489930995792927,-0.3152968394241953
262,28161.407461863517,0.4751711316306382,5.928866683332289,0.9591085361274286,-0.2830385414170678
263,24405.860722827445,0.6531827822122639,5.786403171311823,0.9669988595903922,-0.25478070089957927
264,28092.615554863896,0.43071486285065064,5.736482986467267,0.9740548971141245,-0.22631185874362028
265,24971.44227876343,0.625122121809824,5.617361965383744,0.9784327852528653,-0.2065654490526441
266,27206.025487323004,0.4000996414922546,5.580634818043812,0.9829998049926867,-0.18360659951194613
267,24299.09847132947,0.5982622993736071,5.467871521615417,0.985714004903616,-0.1684277309022301
268,29534.098608509954,0.3856610747587612,5.385502114113191,0.9895526816957727,-0.14417173838413924
269,25369.33438105072,0.5943709746344052,5.293718794855829,0.9925199510047437,-0.12208254116597181
270,28095.092930683706,0.3702152618022969,5.252026872320051,0.9947648469033341,-0.10219050526045038
271,25248.89053407557,0.583833555730112,5.172332302245486,0.996002529652857,-0.08932502966755589
272,28095.6792384865,0.36003077572480535,5.128785595574414,0.9974383046946463,-0.07153200911388935
273,24125.955644766964,0.5698911962921209,5.03966430811003,0.9981350980703929,-0.061043640127428585
274,29556.52108441174,0.3566411889441139,4.9589894398667225,0.9992848955079605,-0.03781134234121431
275,25024.924824343674,0.5783118431319814,4.905640390466354,0.9998204867292694,-0.018947145337673995
276,27358.72874709431,0.35465020943756154,4.861374448556765,0.9999882188339244,-0.004854090373619208
277,25029.074961011367,0.5775796947585884,4.813557667250386,0.9999913013122864,0.004171007043853186
278,27486.363797848608,0.35450100217793745,4.7664418852181685,0.9998337093398076,0.01823605406333529
279,25194.032380521956,0.5796639196079509,4.730585775356598,0.9996358856834124,0.02698325506568166
280,27477.271010846536,0.35680043018710617,4.682462339453028,0.9992406078798685,0.03896418308999826
281,23844.347131299925,0.5806301578063666,4.639054355925943,0.9989340646546013,0.04615987946947838
282,27291.408516989166,0.35827084607183746,4.58865260511363,0.9981305850498464,0.06111738858992025
283,24662.880019427117,0.5855566862646178,4.57062077636938,0.9976184566233356,0.06897401687935763
284,26635.58809064589,0.36231794089257074,4.524269265447789,0.9968350370262538,0.07949785504570023
285,24412.597863402498,0.5898683466633845,4.50995798201345,0.9963524400372417,0.08533355279041603
286,26836.159923162773,0.36700257941313097,4.461845096130811,0.9955022868145444,0.09473751604835536
287,25288.17463260415,0.594997979148128,4.463293439901782,0.9948581614018775,0.10127802669915947
288,29595.19604756992,0.3764955065232441,4.398173017169648,0.9941703030835197,0.10782118746713237
289,23859.689887657718,0.6044811467454916,4.395614139983866,0.9933503739753087,0.11513051082625454
290,29597.10546514648,0.3851315476841368,4.333406798040789,0.9922029884003317,0.12463237865599425
291,25439.437371344426,0.6127941710161418,4.3458055857875655,0.991251832494357,0.13198410728788204
292,29206.562164039584,0.3920057415781584,4.288915609286351,0.9904698640800617,0.13772962044972145
293,25065.836815381586,0.6194025848790191,4.305488951037603,0.9897544350038567,0.14278010502236074
294,28061.651722399412,0.39717096023264503,4.254527151549818,0.9890244154453255,0.14775217647477284
295,25066.161419567823,0.624277089956321,4.274696579948581,0.9884846524427816,0.15132115478370242
296,28062.075752557907,0.4020934837718757,4.223525834958154,0.9878394206383649,0.1554775836989354
297,25066.40797765753,0.6289285190695981,4.24654466988699,0.9873239785788628,0.15871786705725782
298,29234.000061934235,0.4080059905414807,4.19017769029128,0.9866795211019099,0.1626761280523542
299,24905.976830544103,0.634594304650717,4.215510197256326,0.9860830934326181,0.16625321905562726
300,27888.60854679589,0.4125599238710602,4.1636957808088315,0.9854495228899435,0.16996834362899116
301,23559.159839644275,0.6394428634801825,4.186237557897681,0.9850475699434407,0.17228257296813976
302,29234.12714544268,0.41836462439667044,4.130484421629544,0.9841340078335421,0.17742675848216774
303,24906.31473404514,0.644205623498762,4.161786867613349,0.9835618351659249,0.18057163787549202
304,27888.815819289972,0.4222413718011304,4.109672848690314,0.9830021738533813,0.18359391656459345
305,23559.47319618378,0.6483474089464573,4.138999627688972,0.9826503757729197,0.1854676224933602
