frame_id,5's score,pos_x,pos_y,per_x,per_y
0,1.2487654503172241e-11,12.74448153069341,10.93546373728237,0.2861027809031643,0.958198934856158
1,4.311385528501847e-06,12.909877103604117,10.77852966048087,0.9799007356725122,-0.19948570933394996
2,4.521645205291943e-06,13.075273052883142,10.621595980341487,0.7708664837863877,-0.6369967536611243
3,1.0360000022376738e-05,13.240669002162159,10.464662300202095,0.728428694170371,-0.6851216224213392
4,1.0644957523642762e-05,13.406064951440982,10.3077286200625,0.7256135987192631,-0.6881023945269193
5,1.6034294441719835e-05,13.571460900719662,10.150794939922754,0.725433162922826,-0.6882926166477339
6,2.3857183644955453e-05,13.736856849998249,9.993861259782909,0.7254216193035177,-0.6883047829610529
7,3.506426688649418e-05,13.902252799276791,9.836927579643017,0.7254208806520875,-0.6883055614434259
8,5.090993424444275e-05,14.067648748555353,9.679993899503145,0.7254208333708057,-0.6883056112742404
9,0.00010694032654155836,14.233044697834014,9.523060219363378,0.7254208303431134,-0.6883056144651937
10,0.00015120059092581212,14.398440647112691,9.366126539223629,0.7254208301487381,-0.68830561467005
11,0.00021121639330603636,14.563836596391393,9.209192859083906,0.7254208301360467,-0.688305614683426
12,0.00020042498717928338,14.729232545669875,9.05225917894395,0.7254208301336494,-0.6883056146859525
13,0.0002740134980634632,14.894628494948519,8.895325498804164,0.7254208301344495,-0.6883056146851092
14,0.0003702723823530993,15.060024444227032,8.738391818664242,0.7254208301340421,-0.6883056146855386
15,0.0004946473349646478,15.22542039350533,8.581458138524091,0.72542083013344,-0.6883056146861734
16,0.0006534735040342917,15.390816342783253,8.424524458383548,0.72542083013344,-0.6883056146861734
17,0.0008540891098293399,15.55621229206082,8.26759077824263,0.72542083013344,-0.6883056146861734
18,0.0007679733272663663,15.721608241334213,8.11065709809731,0.72542083013344,-0.6883056146861734
19,0.0014167740639625418,15.887004190630298,7.953723417975906,0.72542083013344,-0.6883056146861734
20,0.0018018723180880701,16.052400139847393,7.796789737771255,0.72542083013344,-0.6883056146861734
21,0.0015960660400455389,16.21779608970352,7.639856058240091,0.7254208307164397,-0.6883056140717367
22,0.002568774118781074,16.052400159345297,7.796789758320534,0.7254208256503266,-0.6883056194110276
23,0.004580556598155774,16.217796108107358,7.63985607763631,0.7254208259383589,-0.6883056191074639
24,0.005164732511902258,16.05240017884318,7.796789778869787,0.72542082085312,-0.688305624466912
25,0.006463280079535853,16.21779612651117,7.639856097032499,0.725420821139909,-0.6883056241646585
26,0.010235556185961276,16.052400198341026,7.796789799419006,0.7254208160545942,-0.6883056295241865
27,0.017772802862937673,16.217796144914953,7.639856116428658,0.7254208163413813,-0.6883056292219351
28,0.02779289197600547,16.052400217838844,7.796789819968191,0.7254208112560707,-0.6883056345814585
29,0.034264743299059576,16.217796163318706,7.6398561358247825,0.7254208115428603,-0.6883056342792045
30,0.038494033638885164,16.052400237336627,7.79678984051734,0.7254208115428603,-0.6883056342792045
31,0.0651169721554439,16.217796181722424,7.6398561552208735,0.7254208115428603,-0.6883056342792045
32,0.10006975389281085,16.052400256834375,7.796789861066453,0.7254208019710322,-0.6883056443671695
33,0.12197685664423162,16.21779620012611,7.639856174616932,0.7254208019660786,-0.6883056443723903
34,0.1365977850753035,16.052400276332087,7.796789881615531,0.7254207968618642,-0.6883056497518366
35,0.22520589799042487,16.217796218529763,7.639856194012955,0.7254207971474333,-0.6883056494508688
36,0.3399046359882928,16.052400295829766,7.796789902164573,0.7254207920620634,-0.6883056548104545
37,0.30434800921257493,16.217796236933385,7.639856213408945,0.7254207920620634,-0.6883056548104545
38,0.6128595825253234,16.052400315327414,7.796789922713578,0.725420787244929,-0.6883056598873407
39,0.734984333142714,16.217796255336978,7.6398562328049,0.7254207875491717,-0.6883056595666925
40,1.0889355160362657,16.052400334825027,7.796789943262548,0.7254207824650226,-0.6883056649249912
41,0.978933680354581,16.217796273740536,7.639856252200822,0.725420782751905,-0.6883056646226394
42,1.906652150953201,16.052400354322607,7.796789963811482,0.7254207776666353,-0.6883056699821193
43,2.2629466133501808,16.217796292144065,7.6398562715967095,0.7254207776666353,-0.6883056699821193
44,3.289732892872023,16.052400373820152,7.796789984360379,0.7254207728495302,-0.6883056750589743
45,3.884663803857404,16.21779631054756,7.639856290992563,0.7254207731537836,-0.6883056747383148
46,5.593224355637604,16.052400393317665,7.796790004909241,0.7254207680696503,-0.6883056800965969
47,6.571619554346425,16.217796328951025,7.6398563103883825,0.7254207683565419,-0.6883056797942354
48,7.252965124459281,16.052400412815143,7.7967900254580655,0.7254207632712877,-0.6883056851536986
49,10.955239124032245,16.217796347354454,7.639856329784168,0.7254207632712877,-0.6883056851536986
50,15.469515181642418,16.052400432312584,7.796790046006855,0.7254207584542074,-0.6883056902305272
51,17.99671870975748,16.217796365757852,7.63985634917992,0.7254207587584709,-0.6883056899098571
52,25.16391247547279,16.052400451809994,7.796790066555609,0.7254207536743532,-0.6883056952681225
53,36.86170008921408,16.21779638416122,7.6398563685756375,0.7254207539612543,-0.6883056949657509
54,50.781941822433275,16.05240047130737,7.796790087104326,0.7254207488760157,-0.6883057003251976
55,58.36737940939702,16.217796402564552,7.639856387971321,0.7254207491628469,-0.6883057000228997
56,79.61162469798082,16.052400490804708,7.796790107653007,0.7254207491628469,-0.6883057000228997
57,91.06753061093224,16.217796420967854,7.63985640736697,0.7254207491628469,-0.6883057000228997
58,122.97676453368668,16.052400510302014,7.7967901282016525,0.7254207395911877,-0.6883057101106851
59,172.63923258178684,16.217796439371124,7.639856426762586,0.7254207395911877,-0.6883057101106851
60,280.6992364936036,16.05240052979929,7.7967901487502616,0.725420734482454,-0.6883057154948932
61,316.5809882184597,16.217796457774362,7.639856446158167,0.7254207347677657,-0.6883057151941969
62,414.76969177604286,16.05240054929653,7.796790169298834,0.7254207296824441,-0.6883057205537305
63,465.6125932042897,16.217796476177572,7.639856465553714,0.7254207299692812,-0.6883057202514267
64,603.8658929402463,16.052400568793736,7.79679018984737,0.7254207248840632,-0.6883057256108512
65,674.7479424046539,16.217796494580746,7.6398564849492265,0.7254207248840632,-0.6883057256108512
66,866.2423482407034,16.052400588290908,7.796790210395871,0.7254207200670477,-0.6883057306876108
67,1144.8981918876323,16.217796512983888,7.6398565043447055,0.7254207203713378,-0.6883057303669128
68,1447.499589021576,16.052400607788044,7.796790230944335,0.7254207152872619,-0.6883057357251334
69,1598.8695755128276,16.217796531387,7.63985652374015,0.7254207155741886,-0.688305735422735
70,2000.8853894768586,16.05240062728515,7.796790251492763,0.7254207104889915,-0.6883057407821374
71,1878.9878382911375,16.217796549790076,7.6398565431355605,0.7254207107758481,-0.6883057404798127
72,2725.1152368206335,16.052400646782218,7.7967902720411555,0.7254207056906514,-0.6883057458392143
73,2982.6668658983785,16.217796568193123,7.639856562530937,0.725420705977511,-0.6883057455368868
