frame_id,2's score,pos_x,pos_y,per_x,per_y
0,1.163557121857395e-11,11.054767456919006,12.765773373883896,0.9504141263179052,0.3109871195007489
1,3.552317845786271e-20,10.861665638464276,12.886999145522918,0.9504141262686249,0.3109871196513555
2,1.2519615582289296e-11,10.70363919774029,13.051351340616591,-0.19858424292799448,0.9800838221604903
3,1.5243819411249118e-11,10.545643855491486,13.215733431574467,-0.6391478864110778,0.7690838571288907
4,1.86951664778921e-11,10.38690296135904,13.37939567074414,-0.6922890758645116,0.721620284802652
5,2.1919122893085056e-11,10.228995164290687,13.543861860658724,-0.6925498178063129,0.7213700505679751
6,2.658016136352627e-11,10.072246623999904,13.709433280646321,-0.6881326896232299,0.7255848685521904
7,3.490558746086444e-18,10.222020772305191,13.537527188551172,-0.6881326896232298,0.7255848685521907
8,1.4440726970856934e-17,10.370098228789576,13.364157448166308,-0.6881326896232298,0.7255848685521907
9,4.447461070479047e-17,10.51429196980581,13.18754441056222,-0.6881326896232298,0.7255848685521907
10,1.3607462159917722e-16,10.663458033823959,13.015110407693488,-0.6881326896232298,0.7255848685521907
11,1.4897276421012147e-16,10.817527742437848,12.847043382707527,-0.6881326896232298,0.7255848685521907
12,1.9202310884575828e-19,11.03574400684676,12.913116538734917,-0.6881326896232298,0.7255848685521907
13,3.9234033720279534e-18,10.88087941941619,12.745781666218877,-0.6881326896232298,0.7255848685521907
14,5.338833628236259e-19,11.094694442412429,12.824946910746498,-0.6881326896232298,0.7255848685521907
15,4.5695763452558326e-17,10.923387982350373,12.674487292439766,-0.6881326896232298,0.7255848685521907
16,1.926077324652362e-17,10.717384900242521,12.57677992238988,-0.6881326896232298,0.7255848685521907
17,5.352320919628696e-19,10.944672456927083,12.558769742591725,-0.6881326896232298,0.7255848685521907
18,1.4943036628289367e-17,11.170563789779568,12.589706868219816,-0.6881326896232298,0.7255848685521907
19,2.2260310757917397e-15,10.969146509781075,12.482865493659167,-0.6881326896232298,0.7255848685521907
20,3.4992279146090554e-17,11.196766995722125,12.496015184908769,-0.6881326896232298,0.7255848685521907
21,2.032461685035236e-15,10.9830890975394,12.416480564596526,-0.6881326896232298,0.7255848685521907
22,2.3951689247066406e-20,11.206729732421266,12.372108654229315,-0.6881326896232298,0.7255848685521907
23,1.110952935467085e-16,10.982470013158105,12.330979852690634,-0.6881326896232298,0.7255848685521907
24,1.4393061989323246e-20,11.202189621200084,12.270092301895097,-0.6881326896232298,0.7255848685521907
25,5.090477962688083e-18,11.430057439333456,12.262329734076639,-0.6881326896232298,0.7255848685521907
26,2.33051475557694e-15,11.210646731412686,12.200338272973468,-0.6881326896232298,0.7255848685521907
27,7.511229702134407e-22,11.42794268770131,12.131298665641072,-0.6881326896232298,0.7255848685521907
28,1.9789767988562774e-17,11.205510647718405,12.181378477831645,-0.6881326896232298,0.7255848685521907
29,9.733262829658013e-19,11.398899716856818,12.060611479285773,-0.6881326896232299,0.7255848685521905
30,3.2303375498509196e-18,11.180180309915016,12.124999529629193,-0.6881326896232299,0.7255848685521905
31,9.538358188603566e-13,11.34749183493425,11.97010971848676,-0.6881326896232299,0.7255848685521905
32,8.364621755242155e-20,11.571130644377362,11.925728608644091,-0.6881326896232299,0.7255848685521905
33,3.569625767613509e-16,11.347797670214284,11.971623953195294,-0.6881326896232299,0.7255848685521905
34,1.3067374571363129e-19,11.542283364299909,11.852631034094902,-0.6881326896232299,0.7255848685521905
35,4.241943286569206e-17,11.76367115887001,11.79812007725697,-0.6881326896232299,0.7255848685521905
36,4.043921255357201e-17,11.541743167846327,11.850388297048665,-0.6881326896232299,0.7255848685521905
37,2.6634215885555356e-19,11.750055218231594,11.757705560445315,-0.6881326896232299,0.7255848685521905
38,4.492696640059203e-19,11.971305801909844,11.702640333468267,-0.6881326896232299,0.7255848685521905
39,2.639171924531455e-15,11.746747224497792,11.742104815102707,-0.6881326896232299,0.7255848685521905
40,1.912488814061998e-25,11.956384076455512,11.652458898847382,-0.6881326896232299,0.7255848685521905
41,3.4971405252555868e-15,11.732314267788963,11.694610065428346,-0.6881326896232299,0.7255848685521905
