frame_id,1's score,pos_x,pos_y,per_x,per_y
0,6.162098265471307e-12,13.004325469357802,11.599184760654897,-0.9418201988171765,0.3361171121796302
1,1.8290124330043765e-18,12.783530902551979,11.542318608428562,-0.9418202766318353,0.3361168941382345
2,3.80824102475507e-21,12.564866447853511,11.47774418430088,-0.9418202766318208,0.3361168941382755
3,3.8289142732469294e-22,12.347767211520788,11.408088448113915,-0.9418202766318208,0.3361168941382755
4,3.481198968770668e-23,12.1255936200253,11.459302657489795,-0.9418202766318208,0.3361168941382755
5,7.518126029706745e-24,11.917273221726415,11.551966629197217,-0.9418202766318208,0.3361168941382755
6,3.116482981619502e-23,11.753295961052212,11.710382089243843,-0.9418202766318208,0.3361168941382755
7,1.6309921935957106e-23,11.525324312737185,11.713977581495275,-0.9418202766318208,0.3361168941382755
8,2.6295887123896305e-24,11.753323916995056,11.713552777711813,-0.9418202766318208,0.3361168941382755
9,3.512771417484874e-22,11.526348910110078,11.69195772620541,-0.9418202766318208,0.3361168941382755
10,3.6972997216054286e-22,11.34261184195354,11.556958875153857,-0.9418202766318208,0.3361168941382755
11,2.6990508948674294e-22,11.56956397462115,11.53512473954873,-0.9418202766318208,0.3361168941382755
12,2.3688545830272475e-20,11.418251566755671,11.705678412115317,-0.9418202766318208,0.3361168941382755
13,4.041275709222258e-20,11.211632097316228,11.609281343443273,-0.9418202766318208,0.3361168941382755
14,3.152024821393791e-20,11.401133060427508,11.48250048928975,-0.9418202766318208,0.3361168941382755
15,6.5713527811684e-20,11.182396980987022,11.418169100753474,-0.9418202766318208,0.3361168941382755
16,4.751252498781426e-20,11.39529655490395,11.336573932845132,-0.9418202766318208,0.3361168941382755
17,1.5781511171593922e-17,11.232824465535,11.496532740592901,-0.9418202766318208,0.3361168941382755
18,1.3406813855822707e-18,11.020025626332746,11.41467521782209,-0.9418202766318208,0.3361168941382755
19,1.364276662284555e-20,11.245540568206323,11.38110423344931,-0.9418202766318208,0.3361168941382755
20,5.965713445333977e-18,11.032094344098482,11.300949948385407,-0.9418202766318208,0.3361168941382755
21,6.739559241449606e-20,11.257144447907,11.26439244880221,-0.9418202766318208,0.3361168941382755
22,4.1278231066225317e-16,11.122086479812184,11.448086066693795,-0.9418202766318208,0.3361168941382755
23,1.2754113527483148e-18,11.349406811579241,11.465677734190523,-0.9418202766318208,0.3361168941382755
24,2.4962676670298147e-15,11.214290436057446,11.649328394591876,-0.9418202766318208,0.3361168941382755
25,8.739012123562802e-17,11.435731754768602,11.70362150987793,-0.9418202766318208,0.3361168941382755
26,4.757968531713767e-15,11.297872262806214,11.885222061848106,-0.9418202766318208,0.3361168941382755
