frame_id,2's score,pos_x,pos_y,per_x,per_y
0,9.744381967509888e-12,11.228980896165089,12.693847853897624,0.9282446725446676,0.3719701975863697
1,1.2137274204177519e-11,11.119847124392868,12.894032318476594,0.9971124740201165,-0.0759388843312987
2,1.1443164679591127e-11,10.974681285372434,13.069847218816392,0.031458067743701267,0.9995050725103063
3,1.3499688010037358e-11,10.812858306598066,13.23046267118817,-0.6078535567507458,0.7940491505854458
4,1.652382267018407e-11,10.65103332208451,13.391076102716132,-0.7036486433979823,0.7105480889033333
5,1.9967924278183102e-11,10.489210442697278,13.551691655222188,-0.7093658051646058,0.7048405170413876
6,2.38833133872202e-11,10.327388097568019,13.712307746000375,-0.7097243638830674,0.7044794725971619
7,2.8249996804685885e-11,10.165565988059452,13.872924074168457,-0.7097447039325245,0.7044589805231622
8,3.304551914288706e-11,10.003743878547496,14.033540402333127,-0.7097460053927174,0.7044576692953813
9,3.822771576560015e-11,9.84192176904053,14.194156730502824,-0.7097460886684315,0.7044575853945098
10,4.373399075229392e-11,9.680099659533543,14.354773058672498,-0.7097460940012915,0.7044575800216148
11,4.948108225463016e-11,9.518277550026502,14.515389386842118,-0.7097460940012915,0.7044575800216148
12,5.536603500751686e-11,9.356455440519383,14.67600571501166,-0.7097460943443107,0.7044575796760205
13,6.126853839620675e-11,9.19463333101216,14.836622043181096,-0.7097460943670492,0.7044575796531113
14,6.705450390207727e-11,9.032811221504787,14.997238371350383,-0.7097460943670493,0.7044575796531114
15,7.258085948733358e-11,8.870989111997202,15.157854699519456,-0.7097460943700351,0.704457579650103
16,7.770140380026605e-11,8.709167002489304,15.318471027688213,-0.7097460943700351,0.704457579650103
17,8.227322962137684e-11,8.547344892981004,15.479087355856565,-0.7097460943700351,0.704457579650103
18,8.616351946112813e-11,8.385522783471838,15.639703684024045,-0.7097460943724192,0.704457579647701
19,8.925616212704493e-11,8.223700673959991,15.800320012188823,-0.7097460943718706,0.7044575796482537
20,9.14577705055851e-11,8.061878564462843,15.960936340368411,-0.7097460944473931,0.7044575795721643
21,9.270266977560731e-11,7.900056454847967,16.121552668429388,-0.709746094273463,0.7044575797474002
22,9.295649344116807e-11,7.738234346204815,16.282168997469384,-0.709746094273463,0.7044575797474002
23,9.27026698712358e-11,7.900056459772403,16.12155267339079,-0.709746094273463,0.7044575797474002
24,9.295649436629872e-11,7.738234350854469,16.282169002153942,-0.7097460967361433,0.7044575772662319
25,9.270267497216254e-11,7.900056464696834,16.12155267835219,-0.709746096963808,0.7044575770368583
26,9.295650707951001e-11,7.738234355504119,16.282169006838497,-0.709746096963808,0.7044575770368583
27,9.270267681181697e-11,7.900056469621261,16.12155268331359,-0.7097460981054518,0.7044575758866437
28,9.295650823892688e-11,7.738234360153765,16.28216901152305,-0.709746099238691,0.704457574744897
29,9.270268303119809e-11,7.900056474545684,16.121552688274978,-0.7097460993801633,0.7044575746023627
30,9.29565141304907e-11,7.738234364803406,16.282169016207597,-0.7097460993801633,0.7044575746023627
31,9.270541841196738e-11,7.900056479470103,16.121552693236367,-0.7097461005162027,0.7044575734577947
32,9.29588363780699e-11,7.738234369453044,16.28216902089214,-0.7097461016490755,0.7044575723164174
33,9.382748844198491e-11,7.900056484394518,16.12155269819775,-0.7097461016490755,0.7044575723164174
34,9.310560592435414e-11,7.738234374102678,16.28216902557668,-0.7097461016490755,0.7044575723164174
35,1.5641769291637322e-10,7.900056489318928,16.121552703159132,-0.7097461016490755,0.7044575723164174
36,9.420374849937469e-11,7.738234378752308,16.28216903026122,-0.7097461016490755,0.7044575723164174
37,4.112263595438042e-09,7.9000564942433344,16.121552708120507,-0.7097461016490755,0.7044575723164174
38,7.498568950872382e-10,7.7382343834019345,16.282169034945753,-0.7097461016490755,0.7044575723164174
39,2.1287884718736835e-08,7.900056499167737,16.12155271308188,-0.7097461051710474,0.704457568768005
40,4.508429251478327e-09,7.7382343880515565,16.28216903963028,-0.7097461051710474,0.704457568768005
