frame_id,5's score,pos_x,pos_y,per_x,per_y
0,1.119442423689027e-11,12.911191908520978,11.277931876544496,0.34259305071157886,0.9394839017269713
1,1.0097447812504655e-11,13.109343257880813,11.165148709596247,-0.1591251600399349,0.9872584177621708
2,1.4041959369173972e-11,13.323255938510705,11.086247726929782,0.951131842669506,0.3087850674176299
3,2.63862377681631e-09,13.479257354699957,10.919972178075035,0.8352822650044486,-0.5498213689636282
4,2.9087454378617065e-09,13.635173452311351,10.753616623597182,0.6973401717246994,-0.7167403190130766
5,2.4429584519567945e-09,13.790661671209369,10.586861072613349,0.6829595553827813,-0.7304561901382954
6,2.4197584685978457e-09,13.946150032409173,10.420105654316375,0.6820325135557387,-0.7313218514804826
7,5.880324803045692e-09,14.101637755013568,10.253349640573845,0.6819681011981865,-0.7313819172963877
8,5.692409979548094e-09,14.257125476692174,10.086593625968085,0.6819639739085984,-0.7313857657151885
9,1.364780460938475e-08,14.412613198301727,9.91983761129794,0.681963709337473,-0.73138601240841
10,2.0440895242317184e-08,14.568100919904566,9.753081596621533,0.6819636923606782,-0.731386028238023
11,3.026835119043062e-08,14.723588641506476,9.586325581944259,0.6819636912682133,-0.7313860292566663
12,4.4319408588457855e-08,14.87907636310813,9.419569567266747,0.6819636911967375,-0.7313860293233122
13,6.418354999656938e-08,15.034564084709606,9.25281355258907,0.6819636911967375,-0.7313860293233122
14,9.196939662008273e-08,15.190051806310883,9.086057537911206,0.6819636911905904,-0.7313860293290437
15,8.364803939779452e-08,15.34553952791178,8.919301523232988,0.6819636911891217,-0.7313860293304133
16,1.1788397846134715e-07,15.501027249512264,8.752545508554384,0.6819636911885474,-0.7313860293309488
17,1.6478224774473405e-07,15.656514971112047,8.585789493875128,0.6819636911877162,-0.7313860293317239
18,2.2888731050403052e-07,15.812002692710472,8.419033479194605,0.6819636911902072,-0.7313860293294013
19,3.163237531444827e-07,15.96749041431352,8.252277464518393,0.6819636911488701,-0.731386029367945
20,4.361536531214129e-07,16.122978135884857,8.085521449812614,0.6819636912074476,-0.7313860293133259
21,6.014419277730114e-07,16.278465857524473,7.918765435170498,0.681963691064386,-0.7313860294467203
22,8.300208323425075e-07,16.433953577812265,7.752009419267906,0.6819636915612045,-0.7313860289834735
23,9.186621266080225e-07,16.278465861352213,7.918765438739584,0.6819636892992464,-0.7313860310925829
24,1.262041262003347e-06,16.433953581422756,7.752009422634423,0.6819636905501669,-0.7313860299261917
25,2.1219949739128597e-06,16.278465865182266,7.918765442310824,0.681963688337037,-0.7313860319897726
26,2.8889811160095692e-06,16.43395358504522,7.752009426012102,0.6819636895978644,-0.7313860308141439
27,4.836250144360662e-06,16.278465869025236,7.9187654458941115,0.6819636873807552,-0.731386032881435
28,9.760173759101693e-06,16.43395358865923,7.7520094293819,0.681963688633199,-0.7313860317136234
29,1.6224052947632385e-05,16.278465872854937,7.918765449465026,0.681963686416857,-0.7313860337801992
30,2.161213251594645e-05,16.433953592266832,7.752009432745726,0.6819636876693017,-0.7313860326123868
