frame_id,6's score,pos_x,pos_y,per_x,per_y
0,847.6875208520066,11.438215235071207,12.121864716900507,0.8754638484836988,0.4832836123831545
1,4.59190146294534e-22,11.495547103092889,12.07197426782311,0.8754638484836988,0.4832836123831545
2,1.5805337480145494e-21,11.552929336081512,12.02214175497016,0.8754638484836988,0.4832836123831545
3,3.38515427592004e-21,11.603028269225138,11.964991978961235,0.8754638484836988,0.4832836123831545
4,7.603845193046485e-21,11.646474389997314,11.902634665117152,0.8754638484836988,0.4832836123831545
5,1.5810095361711997e-20,11.682221066071202,11.835566228802678,0.8754638484836988,0.4832836123831545
6,2.599664628971363e-20,11.647555651842069,11.767932590305827,0.8754638484836988,0.4832836123831545
7,1.7434329593314819e-19,11.638890945253475,11.69242813441259,0.8754638484836988,0.4832836123831545
8,1.3307884981319921e-18,11.577055299351697,11.736613572012663,0.8754638484836988,0.4832836123831545
9,7.738297723376091e-18,11.606496653117672,11.666547840813832,0.8754638484836988,0.4832836123831545
10,2.5956243802566642e-17,11.54746918095894,11.714420145234552,0.8754638484836988,0.4832836123831545
11,1.9814465675027017e-16,11.596867222526576,11.656663470388418,0.8754638484836988,0.4832836123831545
12,2.3702907391876974e-16,11.53377857581389,11.699040618191946,0.8754638484836988,0.4832836123831545
13,7.00927243234288e-16,11.578153844792737,11.63734105982193,0.8754638484836988,0.4832836123831545
14,2.1610000268777593e-15,11.513450316533975,11.67720900974248,0.8754638484836988,0.4832836123831545
15,1.0391502381128798e-14,11.565307259647637,11.621649515046196,0.8754638484836988,0.4832836123831545
16,1.2483900606661873e-14,11.498199898607663,11.657323063990063,0.8754638484836988,0.4832836123831545
17,4.1977336311465847e-13,11.546126861634024,11.59833996289263,0.8754638484836988,0.4832836123831545
18,1.2699621957707472e-14,11.480817360802748,11.637207289803154,0.8754638484836988,0.4832836123831545
19,7.76444337464258e-21,11.48846141225813,11.56159268488223,0.8754638484836988,0.4832836123831545
20,1.0282733184854161e-13,11.43054299976938,11.610800992054727,0.875463848483699,0.48328361238315454
21,1.815077071818438e-16,11.46176405502646,11.680092013901964,0.875463848483699,0.48328361238315454
22,1.8188036827854552e-14,11.401183084954017,11.725982601881219,0.875463848483699,0.48328361238315454
23,2.6296716296650984e-13,11.456153067250723,11.673501166627409,0.8754638484836988,0.4832836123831545
24,2.2009747886169467e-14,11.382823559457233,11.69347072563016,0.8754638484836988,0.4832836123831545
