frame_id,2's score,pos_x,pos_y,per_x,per_y
78,112.30808246285852,12.06930460111934,5.758311160517994,0.9501353257642001,0.3118378789290317
79,150.38021618763506,12.176876688724208,5.796050343979358,0.9444428055271391,0.32867580849223843
80,98.68447537537827,12.07000588001147,5.756368733060882,0.9383461158995281,0.3456972183519411
81,118.78713565091148,12.176382571966624,5.797356528911335,0.933783290528144,0.3578390229285114
82,148.13133607110012,12.282087978719867,5.840045719383063,0.9280667249488661,0.37241395522010956
83,95.55754001550712,12.177099702497223,5.795622056141522,0.9218445092874455,0.3875599317480956
84,119.08844404425645,12.28138947851144,5.8416616328001405,0.9157050777695235,0.4018509805227692
85,159.5493219536905,12.384764372645996,5.889720255987549,0.907930795294891,0.41912011518798153
86,124.28697237992435,12.282259805172481,5.839832244932111,0.9002674722004991,0.4353372009118032
87,91.73030732123061,12.180689051505587,5.788069497714262,0.8921336235392973,0.4517716212320595
88,133.91193041290148,12.281248473807102,5.841770545994397,0.8833625782241737,0.46869025527862274
89,102.43142680644661,12.181535230747325,5.786514151264901,0.8757682005602285,0.4827318705943282
90,136.36895759943695,12.280282887820183,5.843478176953238,0.8674063908009875,0.49760039509389953
91,163.27601458696932,12.378156631415049,5.90193098111802,0.8596494129927523,0.5108844162246645
92,105.05781577708711,12.281136975760905,5.842071258292471,0.8521155772153312,0.5233536500942578
93,134.65333155768812,12.377185275010136,5.903477481196425,0.8437280933060562,0.536770811954345
94,161.97174257017446,12.472238826735605,5.966412545384629,0.8351226232657698,0.5500638182153949
95,102.32289997730649,12.377970849749545,5.90230678499638,0.8279386344779455,0.5608187029145827
96,117.16556452088186,12.471824323009306,5.967017877995025,0.8238541515181713,0.5668018498790155
97,131.3947599229587,12.565217468354856,6.0323915760888696,0.8198096375866336,0.5726361481080918
98,148.62069615539363,12.658439190670332,6.098009488952172,0.8179970724572964,0.5752223826063209
99,88.59422225667953,12.564651772397397,6.033202697844315,0.8221889196356175,0.5692147050352934
100,106.76640997125475,12.659104828535721,6.097035449517188,0.8277594121541233,0.5610831984565752
101,130.01475910953152,12.754606737514493,6.159288042888149,0.8365173169484311,0.5479404880508447
102,94.14096610299403,12.657987594971168,6.098783982741803,0.8461996988543642,0.5328659021355965
103,144.19642177157448,12.755504849020172,6.157829602077549,0.8542921843318434,0.5197930970968427
104,125.2173082685558,12.657683934702435,6.099288430906809,0.857612310816705,0.5142967279067908
105,108.95209224201264,12.560318173849762,6.039993333187183,0.8545155086527659,0.5194258806335171
106,92.26912245722968,12.46377328858997,5.979370852784501,0.8477709762997752,0.5303624908906419
107,137.01255252572355,12.559308811192244,6.041571848926931,0.8392727730857364,0.5437105961418979
108,107.42122119875742,12.464757144018789,5.9778852550886645,0.8305872542449971,0.5568885104630519
109,163.82276722571376,12.558019483735729,6.043445425852032,0.8209161339152424,0.5710487729412013
110,121.83661657185135,12.465809706614403,5.976412918788403,0.8102824311881212,0.5860395734998345
111,92.61897010932618,12.374822816486235,5.907729690669709,0.7987525350667961,0.6016596942827119
112,141.40342792172817,12.464561816126881,5.978035536397472,0.7891267131892886,0.6142304376462226
113,115.98462643572768,12.375779870573094,5.906524934780059,0.779560859848273,0.6263264849841665
114,88.6417915380307,12.281012680963462,5.843159488569271,0.7685549274966731,0.6397838099081469
115,129.9342622191994,12.36725384885706,5.9177145753195965,0.7594832821229615,0.6505268204891589
116,105.46899988233793,12.281666824761878,5.8424094539364475,0.7483210490184213,0.6633367226348692
117,164.38699130705692,12.351745077930813,5.932326295700328,0.7397714677142662,0.6728582135605394
118,125.71355131079282,12.26800873626115,5.854968522440097,0.7305209714528997,0.6828902622438775
119,164.08164271951279,12.334490986963516,5.947575813414122,0.7186301850563612,0.6953924482807244
120,104.95135349553406,12.250316070365741,5.870695494633842,0.7165921755016971,0.6974924042667023
121,114.88255312825171,12.331344569184918,5.950885159673115,0.7175088947612865,0.696549342070206
122,139.21677997849267,12.412477683071902,6.030968977208254,0.7271179983708356,0.6865125027595561
123,109.26319771531462,12.317151175161088,5.968448125570345,0.7394510500288177,0.673210327172184
124,132.08324297151785,12.401652354427622,6.044969695748726,0.7522154033359277,0.6589172838711755
125,155.66270391187086,12.48532775566021,6.122393382231388,0.7597356428617325,0.6502320762354549
126,188.5808216713262,12.544370131861688,6.219912599888642,0.7688941230031608,0.6393761237418866
127,159.4780209602104,12.445954285914853,6.162377208462418,0.7821492444567644,0.6230911324964533
128,176.17165134335423,12.53457332836061,6.234089587561129,0.7903386129290297,0.6126702840136914
129,204.580532909716,12.62246972733161,6.306685889449934,0.795986666318961,0.60531415566004
130,240.47046490886376,12.705652359904555,6.384638757506438,0.8023011800868685,0.5969194388116525
131,269.4819701921085,12.601337935372344,6.338655055670746,0.8135534176852002,0.5814901861362152
132,306.6164492046694,12.693288814438523,6.4060422639446974,0.8207281396909899,0.5713189308253025
133,329.69090816414064,12.783548806493803,6.475677986344776,0.8168881700646674,0.5767960797443052
134,365.7550746108701,12.870366101886404,6.549561389221971,0.8153977288853879,0.5789011519495808
135,413.06058184686276,12.915790912620992,6.65412039921024,0.8148928327294078,0.5796116554782533
136,456.8352942261024,12.802902690691914,6.638238039508634,0.8215240386376479,0.5701738804439295
137,525.8476688603647,12.896632389505672,6.703128281920587,0.8330280900163343,0.5532306944157549
138,651.0944981880173,12.989490078717031,6.769260343391002,0.8424688910362569,0.5387449931425252
139,893.9443000274327,12.878817922638232,6.741916717646235,0.8515235467708802,0.5243163637487778
140,1210.2481445400645,12.97521771061721,6.80276966233758,0.8650847849300249,0.5016256720728837
141,1772.73650881724,12.869507551238973,6.7600922420286205,0.8759653193386271,0.48237408648887564
142,2374.664144408848,12.966736511300775,6.819611392940747,0.8848751425323393,0.465828275363757
143,3489.642138686363,12.862513488472834,6.773420901358534,0.893852872299949,0.44836039374718517
144,5062.531606555491,12.756546125282988,6.731386178347773,0.9009520292695831,0.43391870316341574
145,6670.368638856419,12.835019620435432,6.814077837894303,0.9050436191279448,0.4253187598446504
146,9055.232556900351,12.730187422060773,6.769287100191783,0.9093046817634114,0.4161309838538117
147,11881.302350065107,12.625690240986374,6.723720235613403,0.9081201204107592,0.418709740638008
148,15247.554795994001,12.52104904654074,6.6784850676023195,0.9091624696585998,0.4164415970628721
149,18846.20939245888,12.415972130450017,6.6342714757457095,0.9091536412305348,0.4164608704755589
150,21223.219748285057,12.517886843962572,6.685353675871135,0.9047420254454221,0.4259599363706817
151,24243.530573233795,12.415134626933995,6.63597775161941,0.8992670393721851,0.4374000364640871
152,26930.34186479953,12.313241792404748,6.5848519237865455,0.8921753282857138,0.45168925557099426
153,28575.174299180922,12.414243097913998,6.637717189182902,0.8859281617101067,0.4638224792837784
154,30666.04442753086,12.314382975260312,6.582726681787618,0.8774337971779189,0.4796977502239705
155,31198.35332148611,12.415217628925458,6.635909128329969,0.8683975876331294,0.4958685610047905
156,32425.51926014164,12.318740004402917,6.575179662940525,0.860726473295752,0.5090677147176562
157,32863.02319706108,12.416792977339796,6.633331313804793,0.8523921010721974,0.5229031516731607
158,33330.28543117302,12.513187638784402,6.694192378903753,0.8441377637763499,0.5361263244485047
159,33737.40437277049,12.608326449741163,6.756998482506299,0.8370781660266059,0.547083306235471
160,34061.348654455534,12.702564881829248,6.821147667361443,0.8314750927659925,0.5555620308388473
161,34410.52964279856,12.796150662978787,6.886245298398452,0.8266328663779151,0.5627415963156018
162,34680.054757515376,12.889134795942368,6.9521994568496925,0.822050937604567,0.5694139583672428
163,34932.04912727545,12.981095277719321,7.019573560119054,0.8140731743052882,0.5807623153033535
164,35112.95589546642,13.071761558222097,7.088679461312744,0.804500116346644,0.5939524920380722
165,35231.94650617957,13.16204925933959,7.158279253172479,0.7996874475079764,0.6004165106808586
166,35401.11127259417,13.25228718679865,7.227943565757139,0.7975728407096556,0.6032226485820391
167,35597.975726624114,13.343834701843795,7.2958777433782664,0.8053139775621516,0.5928485451976976
168,35567.73010700957,13.437158489523187,7.361350414418722,0.81821420270184,0.5749134878370765
169,34819.080468348664,13.53184584634405,7.424835093344258,0.8300938677642883,0.557623681975689
170,34444.97200543361,13.62816048253951,7.485822722044973,0.8433648562631044,0.5373413433008049
171,32837.59639751762,13.729755584169302,7.537537664999909,0.8555843435933632,0.5176634340939235
172,34319.10738661233,13.63123868403928,7.480175478946975,0.8649650300351179,0.5018321400790781
173,35477.06762959028,13.531729715922516,7.424552055244934,0.8721893160859902,0.489168474970999
174,36567.929076729924,13.431860134487856,7.369578728039229,0.8757761498839339,0.4827174487155745
175,36678.97691336135,13.332515606755498,7.313662140074342,0.8724694069818014,0.48866873634480007
176,37555.290647194844,13.233690471808314,7.256832634510148,0.8685509155761006,0.4955999465818345
177,38081.2701921289,13.135176363908844,7.1994656531988435,0.8683822655830259,0.4958953930224507
178,38090.10583923523,13.23543931135492,7.25371822336308,0.8721785043289443,0.48918775187705377
179,37655.32830971703,13.33579261236655,7.307803479912986,0.8771363423216848,0.4802414361324271
180,37715.75843058735,13.437294190272302,7.3597017427224705,0.8815554393742552,0.4720805093515976
181,37709.33431016134,13.538872242917025,7.411450165122637,0.8853999821307543,0.4648299384106621
182,37682.25653303583,13.643107341995185,7.457613398546718,0.889539201563346,0.4568588500642674
183,37469.243876494875,13.542724429365734,7.403583121367826,0.8906411339574787,0.45470690615267384
184,37582.270499783706,13.646031155667458,7.451788103483999,0.8957320059125421,0.44459439220922886
185,37669.72361995513,13.748518615767031,7.501711249642253,0.8976405382412113,0.4407283336773669
186,37670.84565901643,13.850693830744836,7.552270377841216,0.8957011830887703,0.4446564860804091
187,37378.13884434704,13.953403999073082,7.601733710947501,0.8986584231026065,0.4386491064469831
188,37209.36645363629,14.056551675922817,7.65027809023597,0.9038591199606756,0.4278302131265542
189,37125.098821433465,14.16046945033407,7.69715128258951,0.9104053401252552,0.41371743578367387
190,36403.10531122642,14.265379120553487,7.741760262564994,0.9184018702367738,0.395648840192406
191,37048.52854764299,14.160430723112645,7.697242469778299,0.9247375044555759,0.38060550160668166
192,37256.304656436034,14.055069607247795,7.6537104670249985,0.9264371910493895,0.37644937380810867
193,37342.961195263626,13.950072855866175,7.609306838802675,0.9245383146135775,0.38108910350662817
194,36496.22571232449,14.055939597957659,7.65159434190862,0.9264810207970623,0.3763414913384299
195,35673.167799071096,14.161601451813569,7.6943912184270316,0.9276601371829359,0.373425588145398
196,34549.564040360005,14.267586511708892,7.736381301529887,0.9294528383990601,0.36894094539903094
197,33476.31859670914,14.373518458215347,7.778505198659112,0.9304803692166888,0.3663417564274848
198,33685.63341713872,14.267900969645472,7.735598950766851,0.9333389714241515,0.35899632925826264
199,34279.27676262629,14.161295798289242,7.695209132246474,0.9344763980652594,0.3560250854349715
200,34437.86153622957,14.055470744314407,7.652817411931967,0.9291751914460299,0.3696396401919492
201,34720.76474148452,13.950736414514191,7.60779830308584,0.9206334345252709,0.39042807178045474
202,35687.78800220089,13.84710823737123,7.560288294645224,0.9117186937554742,0.41081507209060864
203,34475.909701610166,13.949348499438996,7.610715755540205,0.9013726192353985,0.43304434102377715
204,34059.55067455841,14.050634276158227,7.663033930531139,0.8909992870592511,0.45400470312531577
205,32850.91353602662,14.150563807459788,7.717898206465944,0.8800017543545134,0.474970433114503
206,32814.89917087534,14.248884830342623,7.775595489411269,0.8672530996489185,0.4978675136513157
207,31537.6404867552,14.34589610564047,7.835468792853498,0.8553619770299623,0.518030779250996
208,31557.811651925935,14.441703096627753,7.897250832945768,0.8448527633620166,0.5349988862040409
209,31125.457108823797,14.537431860852221,7.959154012993776,0.8400175067600903,0.542559294765615
210,30964.92197344992,14.632115059825331,8.022644892907497,0.8354274309829629,0.549600771070426
211,30538.238606652758,14.728666949578756,8.083256216808586,0.8379349137403583,0.545770171716024
212,30309.27132927371,14.827076454030577,8.1408024541621,0.8523245065288282,0.5230133225553528
213,31503.9414075947,14.728821209262374,8.082993225871622,0.867874984714443,0.49678265962783513
214,31622.804247330463,14.628566489861338,8.028725452397678,0.8783946283957278,0.47793605932753297
215,32791.60496986173,14.527191843955103,7.9765796839462935,0.887854327039628,0.460124650455732
216,32890.00701915045,14.426479730505795,7.923165545325758,0.883100504453832,0.46918386484765995
217,33015.23315946769,14.326742756657445,7.867951995833142,0.875615296477011,0.4830091640698717
218,33242.08377216681,14.22806437950138,7.810868041153694,0.8677054920333358,0.4970786447788587
219,31650.793435387528,14.32465984882375,7.871409888717102,0.8567136305758699,0.5157923566567383
220,31555.087702161723,14.420182092983156,7.933631274676839,0.8430630108819382,0.5378148005426039
221,30205.19186703205,14.514023837472674,7.998359375152319,0.8262906996467423,0.5632438900487934
222,30216.299201452348,14.605537218056275,8.066339527948271,0.8101934795101083,0.5861625420984384
223,29052.006182324094,14.694725685432049,8.137342466529436,0.7895525094897631,0.6136830083670377
224,29070.501783196865,14.782164428508924,8.210489347591695,0.7751757713347559,0.6317456161585661
225,28582.46836756484,14.868494655892047,8.284941290749535,0.7597277455723597,0.6502413033694029
226,28437.300457431647,14.949558698333442,8.365095024430877,0.7376443468642112,0.675189467882365
227,27458.601810463104,15.025942689091773,8.449720587683546,0.7134588345210303,0.7006971467359441
228,27294.74695985475,15.101042995481404,8.535487387671557,0.6892088118187637,0.7245627741689246
229,26358.6438913451,15.174095932797588,8.623004633683287,0.6604230280431699,0.7508937501606271
230,26246.879106891032,15.240732036961036,8.715501280227462,0.6242829661246309,0.7811982963413533
231,25298.530010812974,15.300026853517684,8.812867212305955,0.5858379700207318,0.8104282034097703
232,25253.692736852172,15.321470909573287,8.924832173163734,0.5452710336446195,0.8382598045165522
233,26608.480545456445,15.218703853756455,8.875487140599756,0.5208549464844873,0.8536451983831702
234,26069.554625202472,15.23139074350765,8.988778988622643,0.5194725051535758,0.854487165725424
235,25362.428329823673,15.156734198190009,9.074932341669609,0.5272656980768239,0.8497004670067917
236,27231.797493629874,15.079581331420792,8.991007165772912,0.5639893860766008,0.8257820368553308
237,28456.158673855618,15.008306703314446,8.902035668155404,0.562512862619729,0.8267885336574026
238,26703.05587889766,15.046038403243422,9.009610380892505,0.5429292137687661,0.8397784641418411
239,26206.99560393399,15.102545669678925,9.108620122029361,0.5271428971899265,0.8497766565058203
240,26246.69921275824,15.150557649992832,9.21201668747685,0.4929970466958793,0.8700309833271117
241,25247.60932960819,15.193559189336286,9.317595414567554,0.45212166202589693,0.8919562784839516
242,25048.16960005976,15.20948078610292,9.430478109239504,0.41457001419583017,0.9100174192451864
243,26016.720734420604,15.135469142075712,9.343770113366057,0.38137148126361486,0.9244218697536295
244,27200.2033834483,15.050056013957972,9.268267811777678,0.35171222285309833,0.9361081733943638
245,25591.5591090526,15.04950719209791,9.382266490693558,0.3408993438888773,0.9400998017956036
246,26063.569567216793,14.943101425130648,9.341354233897963,0.32226391806240773,0.9466498651112067
247,25226.18058853672,14.952077352001066,9.455000319342279,0.34148108713603104,0.9398886461322928
248,25765.42539220631,14.855590171968394,9.394286036925841,0.3069698151960283,0.9517192509130602
249,26840.135133505857,14.770349801605464,9.318588749917716,0.3029058867465044,0.9530204739533742
250,25467.730977928502,14.712093978362647,9.416579867159543,0.2945917154950867,0.9556232108742765
251,25349.79559160641,14.601304657920485,9.443444834607206,0.30606224385974196,0.9520115035458028
252,24703.556761960357,14.597243842415327,9.557372486112154,0.34340913965501535,0.9391859042816828
253,25456.162392091624,14.521735290597087,9.471964883392536,0.3262915955774141,0.9452691651881728
254,26601.841874073227,14.451652556681491,9.382051533955893,0.3048129128176187,0.9524122469706271
255,26242.229536783107,14.33948630165599,9.402416485062004,0.28424136628187896,0.9587527552472591
256,24738.625073169336,14.342438863275504,9.516378243471932,0.3230516547267201,0.9463813334900092
257,24328.844671696068,14.385182001958668,9.622061847193189,0.33716573244264014,0.9414453084839385
258,24321.290856747597,14.394078749026209,9.735714158615421,0.3132559340163114,0.949668742143053
259,24172.041405139422,14.455972609737227,9.831448948562885,0.32545760430467285,0.9455566338407568
260,24004.757624201462,14.525490117696682,9.921800019874228,0.32951784546614343,0.9441493470417436
261,25944.780387073348,14.444748390003584,9.8413216165033,0.32809503172103816,0.9446447216599323
262,25336.871851841588,14.525936956632158,9.921349215797528,0.3966455932204146,0.9179718260267172
263,24549.97439718676,14.63877709588872,9.937569665007084,0.4147628261559675,0.9099295566356302
264,25804.52320614215,14.7053894416079,9.845055907123252,0.4069966826250999,0.9134296362239205
265,25369.65310309685,14.818091864007691,9.862207116562217,0.39454582551315526,0.9188762656474173
266,25587.437369716856,14.887795348819772,9.771999443911538,0.373597789574127,0.9275907996661709
267,25067.41927957537,14.96829733391347,9.852717659922385,0.34199720488857294,0.9397009693771756
268,25347.50431413807,15.047331607411442,9.770561810388417,0.35197182113879727,0.936010596694417
269,24775.180947115514,15.140901943972219,9.835681639287937,0.3142359005500841,0.9493449314161201
270,25456.677436056754,15.108425458046893,9.726405485155656,0.2678422354574045,0.9634627843903367
271,26365.72526854112,15.120714663401124,9.613069809255428,0.27965233004419354,0.9601013354333247
272,24461.83690536103,15.15241193895124,9.72257452478266,0.2517775420861471,0.9677851359165723
273,25145.460709567447,15.129586799240087,9.610882927080924,0.25641910274264085,0.9665656955161708
274,25939.146764133584,15.079252891441238,9.508596575470863,0.2422789350049523,0.9702066365743259
275,26079.097168149026,15.036816888606609,9.40278927107547,0.2621951553581954,0.965014870614278
276,26228.762784825052,14.97962764894146,9.304171874706867,0.2605329522934666,0.9654649557437339
277,26197.216914250133,14.883160339910543,9.243426024738877,0.26637838583373885,0.9638685364512175
278,25358.326436697185,14.777885214343009,9.287165571338491,0.28939371612587966,0.9572101530316391
279,25835.106255998497,14.721956173678535,9.187828053701137,0.34155106527875767,0.9398632186690496
280,24931.70573628854,14.7283091729711,9.301650895872596,0.3111257687428741,0.9503687473944815
281,24822.447683185936,14.616005489630089,9.321243820821211,0.2649537367797489,0.96426112509343
282,24607.68011994042,14.54243763789933,9.40832867135057,0.29430730056141696,0.9557108416441931
283,25546.57082955244,14.485369109276975,9.30964137206196,0.3254154309098074,0.9455711487380442
284,26492.62361319121,14.381355576677588,9.262981056630148,0.2954757981408362,0.9553502251598812
285,24869.515079072597,14.362463391180807,9.375404743312071,0.2958318679856939,0.9552400252732792
286,25020.12011365284,14.248816783996249,9.38437406187251,0.28300473837670304,0.9591185109548944
287,24374.302993138535,14.25252838625829,9.49831362483748,0.33807490845422067,0.941119204072295
288,25494.219172029116,14.201316669798063,9.396463931184542,0.33073998696449736,0.9437219193293774
289,24950.595617054154,14.181437038473138,9.508717217365326,0.29537713472883376,0.9553807347227514
290,24040.948805164182,14.119264127094194,9.60427101943864,0.2928786920891768,0.9561496073942263
291,24171.270829448535,14.072410829811824,9.708197765436818,0.31706190584055977,0.9484048438640283
292,24268.985829705365,14.01430828208785,9.806279843045234,0.3246026173466696,0.9458504854424359
293,25826.904398357794,13.959169041725888,9.706501768438104,0.3487061555047567,0.9372321041839597
294,24987.207307176028,13.977938328119263,9.8189460385824,0.3201072853770239,0.9473812990810788
295,24171.16229357319,13.902643895398393,9.9045424660852,0.2907089817980171,0.9568115216185265
296,23789.394532153252,13.940397711696182,10.012109418979446,0.3504872181561905,0.9365675148696622
297,24588.868308853816,14.054068030776074,10.003445784622231,0.38461923628490097,0.9230753182051937
298,25562.836065548683,13.945192400510363,9.969650856981474,0.3635090313956845,0.9315906741127088
299,25145.2231051735,14.059174238576622,9.971685701210674,0.4759470201673547,0.8794739529933876
300,24533.34974893618,14.170957402547772,9.949313301862391,0.4723076140181939,0.8814337852274786
301,25328.372751967418,14.148690215649788,9.837509132049052,0.40467661532630667,0.9144598607965495
302,25879.08473629844,14.098257396025167,9.735271513215716,0.39514900987897883,0.9186170366326017
303,26076.359178843915,14.06218865962861,9.627127876071611,0.4058942758541008,0.9139200385312028
304,26157.377028922558,14.048625075087298,9.513937641623622,0.40627180849620975,0.913752273661313
305,24589.61124531107,14.160732014663125,9.534626626590065,0.3975292229943952,0.917589514361118
306,25112.79667242441,14.105446978493898,9.434929260648094,0.33046617558805025,0.9438178355976368
307,26122.109105295276,14.106243989545813,9.320932046763792,0.3431894940892093,0.9392661875883708
308,25367.476694200468,13.994439960905735,9.343199942484956,0.3080396574040661,0.9513735173244973
309,25758.88137868236,13.979746073949999,9.230150883726681,0.37651849787275005,0.9264091001062371
310,25813.90295446739,13.893506613547485,9.155593821891578,0.3490107153934412,0.9371187334273914
311,25241.739720175407,13.78735946487972,9.197172456184967,0.3479424843897145,0.9375158812290666
