frame_id,3's score,pos_x,pos_y,per_x,per_y
23,1.4184838231855658e-45,0.8879680105428986,2.618807633123204,0.97265302354977,0.2322629883978301
24,1.3596215037691685e-45,0.7753209558938732,2.601296463005263,0.97265302354977,0.2322629883978301
25,1.4068608554537755e-45,0.6626364688634732,2.584027809823975,0.97265302354977,0.2322629883978301
26,1.5282938870541432e-45,0.5498095909435639,2.5677153722732626,0.97265302354977,0.2322629883978301
27,2.1815309581478582e-45,0.43716751824761446,2.5501721838868705,0.97265302354977,0.2322629883978301
28,3.843903375248731e-45,0.32447469808923596,2.532957995414818,0.97265302354977,0.2322629883978301
29,6.793652241989142e-45,0.2119137048703376,2.514901893798602,0.97265302354977,0.2322629883978301
30,1.192852106516567e-44,0.0993801744486704,2.496675414960502,0.97265302354977,0.2322629883978301
31,1.5074706951621904e-44,0.0,2.476575151502425,0.97265302354977,0.2322629883978301
32,5.727087234325451e-44,0.0,2.45734653994922,0.97265302354977,0.2322629883978301
33,6.843479340832424e-44,0.0,2.4344302912033897,0.97265302354977,0.2322629883978301
34,2.981489605912133e-43,0.0,2.410402377872458,0.97265302354977,0.2322629883978301
35,1.9245747347975174e-43,0.0,2.3849590826465974,0.97265302354977,0.2322629883978301
36,5.190253680666823e-43,0.0,2.3599723733551685,0.97265302354977,0.2322629883978301
37,9.596143550457934e-43,0.0,2.337294047888016,0.97265302354977,0.2322629883978301
38,4.6895075064897526e-42,0.0,2.3160923287995137,0.97265302354977,0.2322629883978301
39,2.1505353182203812e-41,0.0,2.2992666987398263,0.97265302354977,0.2322629883978301
40,4.593650253075729e-41,0.0,2.289577205883911,0.97265302354977,0.2322629883978301
41,2.1141047070247536e-40,0.0,2.2910187940160114,0.97265302354977,0.2322629883978301
42,7.01017845496723e-40,0.0,2.318156473937723,0.97265302354977,0.2322629883978301
43,2.618495031809982e-39,0.0,2.421270116936671,0.97265302354977,0.2322629883978301
44,5.616008726953495e-39,0.06612542429768618,2.514132532700267,0.97265302354977,0.2322629883978301
45,1.5119913680302252e-38,0.14681806721192853,2.5946601514376577,0.97265302354977,0.2322629883978301
46,7.03370681896513e-38,0.2347549600746322,2.6672073972410195,0.97265302354977,0.2322629883978301
47,2.6657388311557632e-37,0.3220336578942841,2.740545169956762,0.97265302354977,0.2322629883978301
48,1.0488490479505498e-36,0.40971636552292046,2.8133994270932607,0.97265302354977,0.2322629883978301
49,6.432436551373176e-36,0.49765177637151514,2.8859484692570887,0.97265302354977,0.2322629883978301
50,1.033927536186536e-35,0.5898990659661022,2.952929343859115,0.97265302354977,0.2322629883978301
51,5.528599095764556e-35,0.6822111126708945,3.0198209429816676,0.97265302354977,0.2322629883978301
52,2.5996827085121035e-34,0.7734269387895008,3.088199836402812,0.97265302354977,0.2322629883978301
53,1.0043394540101313e-33,0.8664858042639204,3.154048508041759,0.97265302354977,0.2322629883978301
54,3.517589777668161e-33,0.9609523604269847,3.2178612792297474,0.97265302354977,0.2322629883978301
55,1.444899247832899e-32,1.055243520181715,3.281932935928384,0.97265302354977,0.2322629883978301
56,8.002175847542973e-32,1.1503213013858395,3.3448313899737783,0.97265302354977,0.2322629883978301
57,3.6574649540933635e-31,1.2458877118230298,3.4069849192070443,0.97265302354977,0.2322629883978301
58,1.949887816001654e-30,1.3423208466973697,3.4677850055417476,0.97265302354977,0.2322629883978301
59,1.10496018037915e-29,1.4389015196866835,3.5283504544786726,0.97265302354977,0.2322629883978301
60,6.014926188650355e-29,1.5362473333089515,3.587678294235558,0.97265302354977,0.2322629883978301
61,2.0077294489980333e-28,1.6342122160104302,3.645978223543281,0.97265302354977,0.2322629883978301
62,4.36067689676838e-28,1.7326667051190376,3.7034474637885038,0.97265302354977,0.2322629883978301
63,9.595805369844576e-28,1.831803537038695,3.7597314629084457,0.97265302354977,0.2322629883978301
64,2.2488884632361993e-27,1.931496220970011,3.8150249414621658,0.97265302354977,0.2322629883978301
65,8.117893409855477e-27,2.031491551098708,3.8697692010009783,0.97265302354977,0.2322629883978301
66,3.30509458051931e-26,2.1317027500761725,3.9241172975591745,0.97265302354977,0.2322629883978301
67,1.7335242986229925e-25,2.2326451102157927,3.977095028064012,0.97265302354977,0.2322629883978301
68,8.019659971998673e-25,2.3342114202737902,4.028866493768613,0.97265302354977,0.2322629883978301
69,3.519291384049933e-24,2.4358425105902897,4.080510675251909,0.97265302354977,0.2322629883978301
70,7.786395074705127e-24,2.537054254878707,4.13297192588603,0.97265302354977,0.2322629883978301
71,1.5616349648081731e-23,2.6376281120887315,4.186645934921107,0.97265302354977,0.2322629883978301
72,2.783329786525473e-23,2.739529165563547,4.237755379260904,0.97265302354977,0.2322629883978301
73,5.648286160545361e-23,2.840977148395594,4.289758328978287,0.97265302354977,0.2322629883978301
74,1.289546073380556e-22,2.9427257521762753,4.341170600166029,0.97265302354977,0.23226298839783013
75,2.9757548230248253e-22,3.044359055867029,4.392810425697329,0.9726530235497701,0.23226298839783016
76,7.175767376907274e-22,3.1457086308327806,4.4450049048523255,0.97265302354977,0.23226298839783016
77,2.2877881334457098e-21,3.2473656515573,4.496598025880372,0.97265302354977,0.2322629883978302
78,1.0707689872494041e-20,3.3491073239208036,4.548024012547401,0.97265302354977,0.2322629883978303
79,4.1445328593207614e-20,3.4503709858745983,4.600384978616674,0.9726530235497699,0.2322629883978304
80,1.601003089594996e-19,3.5517858011305474,4.652452581275157,0.9726530235497699,0.2322629883978307
81,2.4601867050782594e-19,3.651453289682141,4.707791462053666,0.9726530235497699,0.23226298839783094
82,6.498202917407114e-19,3.7509365667597927,4.763460821506521,0.9726530235497698,0.2322629883978314
83,1.5719946112400041e-18,3.8500892151806236,4.819716952826894,0.9726530235497696,0.2322629883978324
84,3.587041984944486e-18,3.946892367355828,4.879926169139218,0.9726530235497692,0.23226298839783335
85,1.4645309280272832e-17,4.0437094953846815,4.940112909541441,0.9726530235497688,0.2322629883978361
86,6.962295462718828e-17,4.140716820312184,4.999992613201446,0.9726530235497667,0.2322629883978444
87,1.4727483383646467e-16,4.233182113231213,5.066672217319933,0.9726530235497632,0.23226298839785808
88,3.071121796679354e-16,4.319387779240556,5.141268350918703,0.9726530235497575,0.2322629883978822
89,1.2017415219886071e-15,4.405789203777361,5.2156376580151855,0.9726530235497395,0.23226298839795784
90,1.4335300866468523e-15,4.484904255810956,5.297715721721157,0.9726530235497137,0.2322629883980657
91,3.142988320349386e-15,4.565446236146956,5.378394029856339,0.9726530235496668,0.2322629883982628
92,6.77768332605388e-15,4.647758413016092,5.4572654793109034,0.9726530235495765,0.2322629883986407
93,4.558766150716577e-15,4.7240287884095995,5.541993454840439,0.9726530235494585,0.23226298839913456
94,5.899517793125896e-15,4.802352553068655,5.624826949814591,0.9726530235492408,0.23226298840004658
95,1.2981259197711884e-14,4.881878475835586,5.706506981695511,0.9726530235488635,0.23226298840162607
96,8.130165610863491e-15,4.954291587486803,5.794554362468526,0.9726530235485462,0.23226298840295506
97,1.4550838548429284e-14,5.03033663106912,5.8794846359083515,0.9726530235481083,0.23226298840478937
98,2.542330470260564e-14,5.108704418506376,5.962276482681986,0.972653023547483,0.23226298840740792
99,3.075838700217377e-14,5.187987801731831,6.044191958291456,0.9726530235467511,0.23226298841047263
100,7.944313168267368e-15,5.257199930005268,6.1347771739718375,0.9726530235463058,0.23226298841233814
101,1.5054828502760244e-14,5.325026802366003,6.2264042190282,0.9726530235457325,0.2322629884147387
102,3.7861091929767286e-14,5.3883232485790735,6.3212175086916,0.9726530235449083,0.23226298841818926
103,2.092140560407901e-14,5.451120863991668,6.416361922602727,0.9726530235437624,0.23226298842298806
104,5.789311248037828e-14,5.501258576549336,6.518744586074062,0.9726530235412031,0.23226298843370627
105,6.34657848240362e-14,5.551879528474601,6.620889185667873,0.9726530235358932,0.23226298845594248
106,7.197711216441155e-14,5.605502823225411,6.721490091528943,0.972653023524896,0.23226298850199573
107,1.0950166614026428e-13,5.6642209465776885,6.8192048907662475,0.9726530235038578,0.23226298859009817
108,2.5382363841562073e-13,5.726952352313446,6.914392971608419,0.97265302344816,0.23226298882334498
109,5.777105600097472e-13,5.794416033990773,7.006287757393796,0.9726530233294813,0.23226298932033848
110,1.283307958241332e-12,5.859479569665563,7.099897245831109,0.972653023063557,0.23226299043395565
111,2.4915725705009896e-12,5.933470956095845,7.1866225289619505,0.9726530225159176,0.23226299272731796
112,6.733909932005101e-12,6.008844852737501,7.27214899097841,0.9726530212481505,0.23226299803637465
113,1.5268024539140823e-11,6.082398401912509,7.359245922059589,0.9726530183634956,0.23226301011650874
114,3.50099843013499e-11,6.160929407901868,7.441882966405931,0.9726530116151098,0.23226303837687348
115,8.442947349342201e-11,6.242066271360277,7.5219629850630945,0.9726529959862833,0.23226310382604284
116,2.011507755404233e-10,6.3211581041431355,7.604063423472693,0.9726529635157335,0.23226323980359245
117,4.93801018561175e-10,6.403091701126184,7.683328079438763,0.9726528864300676,0.2322635626163899
118,1.036514316976554e-09,6.48223884949787,7.765375193371126,0.9726527489179989,0.232264138476563
119,2.2693804660516813e-09,6.565462726088118,7.8432840270505695,0.9726524510064252,0.23226538603759628
120,2.837975774790278e-09,6.648617909652473,7.921266175305015,0.9726520779058899,0.23226694845662937
121,3.4187234429323313e-09,6.735234381598046,7.9953849096958685,0.9726515390754185,0.23226920487705605
122,3.785605722477739e-09,6.820641933292534,8.070893519228513,0.9726510422375138,0.23227128542779113
123,4.14105329365378e-09,6.903575824815388,8.149110970202548,0.972650618974559,0.23227305786166325
124,4.763438339855039e-09,6.989688548019811,8.22381437643224,0.9726501291299986,0.23227510909134655
125,5.793504057149013e-09,7.074432972358186,8.300066475049638,0.9726496391496179,0.23227716087062478
126,5.459526099369113e-09,7.157939336783617,8.37767244840509,0.9726492130245487,0.23227894524197887
127,6.016456292286601e-09,7.235652433021814,8.461079130829658,0.972648890191449,0.23228029707519882
128,6.725908690359694e-09,7.321456500423213,8.536136855397995,0.972648463292839,0.23228208466017983
129,7.0590618988538325e-09,7.405665030613303,8.612980355079001,0.9726480672668882,0.23228374295672702
130,7.466163623048476e-09,7.487598825249425,8.692244806736259,0.9726477191690439,0.23228520055151372
131,8.16988632474273e-09,7.563221372574422,8.777551490742136,0.9726474391117557,0.23228637323214515
132,8.117338269671391e-09,7.648492967207259,8.853213602454492,0.9726470773628664,0.23228788796980873
133,1.0455917389034364e-08,7.733627661202615,8.92902972131003,0.9726466241543568,0.2322897856582024
134,1.2604698197147306e-08,7.818845562006491,9.004752303031607,0.9726461125843835,0.232291927699795
135,1.4786252151541288e-08,7.902052504775345,9.082679221840582,0.9726455626230867,0.23229423046993428
136,2.0491292569474665e-08,7.980117232528408,9.165756885991907,0.9726450587534471,0.23229634022623694
137,2.1256319435917487e-08,8.064786162262346,9.242092803735192,0.9726445024462287,0.23229866952078837
138,2.1763409256621028e-08,8.144506070739308,9.323583516042943,0.9726440540460632,0.23230054698351169
139,2.3334334440561066e-08,8.212132330353793,9.415358725171304,0.972643708289328,0.2323019946646702
140,2.8720429916705298e-08,8.28970937535978,9.498891964592142,0.9726433276717865,0.2323035882967664
141,3.292755194880662e-08,8.350062913939029,9.595605202470745,0.9726430251844387,0.23230485479228222
142,4.166633054949978e-08,8.424279974385207,9.682137438884283,0.9726426839728651,0.23230628341493767
143,5.3584789454806276e-08,8.464618700094164,9.78876195392739,0.9726424209322881,0.23230738473621101
144,6.196668914598772e-08,8.5330338575143,9.87995058389395,0.9726421436020807,0.23230854588057945
145,1.0586664811752075e-07,8.614054504766905,9.96014818185529,0.9726418069783583,0.23230995527069875
146,2.1016941265678227e-07,8.635784832411185,10.07205793505166,0.9726416285236663,0.23231070242851595
147,2.603553433372826e-07,8.710887550695523,10.1578226230433,0.9726415658163784,0.23231096497208986
148,4.258994192520502e-07,8.799951700007767,10.228981440538295,0.972642015869904,0.23230908067600284
149,7.607912135909274e-07,8.89338102464287,10.294303422276668,0.9726443160005899,0.2322994501752958
150,1.8106275214636227e-06,8.995659755866086,10.344652812932061,0.972651103751806,0.2322710278325592
151,2.9225708747010995e-06,9.08985987126476,10.408858250855001,0.9726664857841053,0.23220660505764879
152,6.297743481214879e-06,9.192557810861945,10.458346968786394,0.9727084337665799,0.2320308231234958
153,1.2448080453484087e-05,9.29953178613624,10.497749616083428,0.9728260371134503,0.23153725729165
154,2.49397195533382e-05,9.402208132894202,10.547283118043607,0.973003798923651,0.23078909696981706
155,6.409617625023547e-05,9.510645378037836,10.582459301259806,0.97344737626914,0.2289109120044903
156,0.00011983039730039275,9.61768259000907,10.621689841065232,0.9739980915855219,0.22655621286506666
157,0.0007016737410727691,9.728064466789437,10.650182669609334,0.9752781890869963,0.22098066406631428
158,0.0013590888383376372,9.836771101093971,10.684517311855618,0.9767427900445497,0.2144143700781009
159,0.0030073433558544544,9.94482746225111,10.720846677573698,0.978405453814985,0.20669486676038465
160,0.005356749495744673,10.050017883686156,10.76478954091142,0.9800991829615138,0.1985084168446594
161,0.011409466854969809,10.153807489247301,10.811945853081284,0.9819048039979953,0.18937517230529047
162,0.019190512782815063,10.25343834479016,10.867350659946736,0.9836651753053464,0.18000784119449353
163,0.03356418564180343,10.341107750331219,10.940220923649273,0.9855305860438356,0.1694976813177506
164,0.06212248995773898,10.398149749139083,11.038923559743774,0.987592916795873,0.15703576247027307
165,0.07617099261422199,10.415205980717156,11.151640395062882,0.9893887433486103,0.1452925136924052
166,0.06554655431648973,10.433490229839997,11.26416455350903,0.9907347841791587,0.13581085161899123
167,0.04424542148495603,10.404794150695182,11.374493765604987,0.9917074892658141,0.1285155855688134
168,0.014115466451705574,10.334546181444912,11.46427807835623,0.9923494782262926,0.12346057291299589
169,0.0020790100700707123,10.251685831195989,11.54257343170894,0.9927136415845678,0.12049740998007448
170,0.0003379492439563105,10.15864060791263,11.608441378573483,0.99292014029388,0.11878381623260717
171,0.00010552876163165032,10.061380515644709,11.667909642816149,0.9930302471117483,0.11785978245856508
172,2.8867103477970733e-05,9.963050311699458,11.725591277606483,0.9930903163025718,0.11735256139538483
173,1.2109483811039836e-05,9.905065739327352,11.823743146497625,0.993133226344036,0.1169888658440861
174,6.354831299719645e-06,9.980584130303864,11.909142049443265,0.9931715885927176,0.1166627430340029
175,1.837678036956685e-05,10.086167371808122,11.952132503191203,0.9932338636496459,0.11613135709013583
176,4.504922981306963e-05,10.197227069756591,11.977856878627641,0.9933448386247914,0.11517826000373034
177,0.00018115457121808506,10.310140687715666,11.99355767094497,0.9935264066018484,0.11360140573434081
178,0.0006245752019651262,10.42377600202825,12.00266894643637,0.9938174269818555,0.11102667169272551
179,0.00035387126737789593,10.537201897823172,12.014095501609274,0.9940782498351407,0.10866661495005524
180,0.00047380915542060423,10.650424310759668,12.027387800463785,0.9943130847636426,0.10649642936647813
181,0.0003777048311067242,10.763416148352743,12.042515412216476,0.99453442219709,0.10440920967568201
182,0.00031951282698762415,10.875829275300623,12.06147032951516,0.9947447355577647,0.10238608831336751
183,0.00027839756500722053,10.98770024567125,12.083399442318326,0.994944143466449,0.10042983312648714
184,0.0011302889901024847,11.101028267667916,12.095759030916799,0.995258377086687,0.09726645279218346
185,0.0010438970480895556,11.214156928713143,12.109826939436342,0.9955574140633405,0.09415644058435046
186,0.0010226416653167023,11.326796545793897,12.127385887693604,0.9958734897029121,0.09075236915333938
187,0.0019053078385141444,11.438687202638336,12.149214330398477,0.9961628195614847,0.087519351707567
188,0.0010281157305538117,11.548996011865666,12.177988739286386,0.9964194341688909,0.08454768601533356
189,0.0006661654175708354,11.655754011928137,12.217972853915345,0.9966431799050598,0.08186801541951959
190,0.00036438997874717067,11.745627812589689,12.288106297825134,0.9968377147778731,0.07946427119421477
191,0.00033735095846367007,11.754226193444334,12.401781571507138,0.997026031619707,0.0770655063738561
192,0.00037931936819141847,11.80711131873814,12.50277247962593,0.9972664223039664,0.07388966737674987
193,0.0008137023241785876,11.903925669051503,12.562963688065382,0.9975952365934441,0.06930904649517564
194,0.0035744449609123774,12.01038182978029,12.603744637574763,0.9980219260019,0.06286680538613602
195,0.001930701994174153,12.04091466846987,12.713579721958379,0.9983978160039746,0.05658445898384014
196,0.0015899141125199168,11.995122238103283,12.81797825317947,0.9986612885251388,0.051726499990908545
197,0.0003513727349273764,11.92388401418273,12.906978901787474,0.9988273220696424,0.04841467429599119
198,0.00018012285877582517,11.842217709537861,12.986518921184325,0.9989263224363938,0.04632712319690992
199,8.804261095489457e-05,11.770784957123986,13.075363515181811,0.9990141905620066,0.04439197062238656
200,0.00010123604009995893,11.72345327666561,13.17907326412079,0.9991057295381783,0.04228168875511531
201,0.00018997278886689797,11.739250352359722,13.291973451895277,0.9992143963103288,0.03963067254267906
202,0.0005132128850860824,11.830166909287891,13.360749753601075,0.9993556072307286,0.03589387547342367
203,0.0015388628158645606,11.941444620431781,13.385514062648108,0.9995549283810579,0.029831948463655777
204,0.0036067830706690987,12.020276859140157,13.467863793310846,0.9997510052146482,0.02231429076399884
205,0.004673765545274809,12.033891385060931,13.581047911825559,0.9998959717166904,0.014423790928023757
206,0.003497784105169389,12.028762282115517,13.694932468737264,0.9999776796569088,0.006681331303320013
207,0.0029036063250161854,12.01068783137469,13.807490517007556,0.9999999147793253,-0.00041284542174909437
208,0.0018702074939177062,11.98874296092313,13.919358397388228,0.9999790614198877,-0.006471222589320296
209,0.0016239311350167774,11.974723311769818,14.03249304918695,0.9999351956670298,-0.011384395738838505
210,0.0005457064292906806,11.970517419035048,14.146415437093383,0.9998809982247903,-0.015426904712124597
211,0.0004575883729785109,11.98192817406147,14.259842923487673,0.9998313042585516,-0.018367444695532587
212,0.00011785484803059925,11.991643900584494,14.373428154297535,0.999795847846542,-0.020205509862767018
213,2.7867767375071967e-05,11.98581534968686,14.487279056772806,0.9997720646058804,-0.02134991413788259
214,1.4111136012377118e-05,12.06225759212773,14.571852004992737,0.9997529111020501,-0.022228736873171992
215,1.5560842968494955e-05,12.170514077133124,14.60758061333783,0.9997318165062996,-0.02315804536256304
216,3.642941532875823e-05,12.283022440965501,14.625961801214608,0.9996986899881939,-0.024546470945717866
217,0.00011312522116814632,12.396617417245983,14.63556291384997,0.9996446641157001,-0.0266560594426329
218,0.0004167735706140979,12.510486489375793,14.641025002488567,0.9995543221620324,-0.029852253636866517
219,0.0012157844094012593,12.624144621914464,14.632202933126896,0.9993864978698307,-0.035023247643170316
220,0.0024999873567642813,12.720476360377768,14.693163544710421,0.9991451086341434,-0.041340680841829666
221,0.0034249370630185677,12.756024655884511,14.801479373131595,0.9988288678777422,-0.04838277269925402
222,0.0028870888665777326,12.765660347252881,14.915071421497023,0.9984851361825445,-0.05502211212344962
223,0.0025326010716832208,12.755192310092644,15.028589790926873,0.9981307088443803,-0.06111536682222498
224,0.0019715828507219004,12.745924689261274,15.142212461218175,0.997790657294192,-0.06643646751915813
225,0.00187624784227104,12.736860729873072,15.255851559420375,0.9974650994057699,-0.07115739924588074
226,0.0008923592728716583,12.718333100378155,15.368335900309669,0.9971478999413017,-0.0754722839368958
227,0.0007177864079037495,12.691330830614582,15.47909183661836,0.9968559559206478,-0.07923511308461208
228,0.0005602741477281276,12.655922532039646,15.587453510618111,0.9966131344655352,-0.08223296304269181
229,0.00047576935083514405,12.618026848867457,15.694970565994982,0.9964043571657074,-0.08472518528273192
230,0.00039722881684529573,12.578421223671258,15.80186955781819,0.9962092830234999,-0.08698887525312804
231,0.00031365189392264925,12.537459997587023,15.908256483507751,0.9960354845625699,-0.08895680689079728
232,0.00021963954782397012,12.494897962228697,16.014013153019214,0.995886497460516,-0.09060951481950384
233,0.0001661513802381464,12.450310298989312,16.118931884839853,0.9957621280354315,-0.09196621320000514
234,0.000300131095388217,12.418773066276007,16.228482799727804,0.995618619361148,-0.09350703065225238
235,0.00011463221135997988,12.38834334848782,16.33834649835174,0.9954924648906024,-0.09484066820743522
236,8.989415269368404e-05,12.363146450862555,16.449527055780013,0.9953794836755706,-0.09601918286339586
237,0.00018162799535402694,12.426385810261063,16.544378431220046,0.9952445127795411,-0.09740821208817017
238,0.00024844516554477843,12.537807207025281,16.520268840947484,0.9950488129718666,-0.09938742276203226
239,0.00046108943169199533,12.568324896119583,16.63010813561175,0.9948183345911765,-0.10166848656903521
240,0.0005513049876850264,12.595743399315023,16.740761764935517,0.9945858741668544,-0.10391794314628466
241,0.00039741865731348887,12.598550290179494,16.85472720427427,0.9943945012346032,-0.10573351367652815
242,0.0002645164859740202,12.585643936064198,16.967994260488556,0.9942587434200986,-0.10700257535539408
243,0.00012089376318853522,12.56663336498977,17.080397989018458,0.9941527045239192,-0.1079833324535635
244,0.0002509837766250152,12.654455461117175,17.15308415986126,0.9940323092574009,-0.10908605846944289
245,0.0002812812633907393,12.765308343630918,17.126482685496214,0.9939028816016332,-0.11025906740023629
246,0.00023398458784997073,12.763467255154271,17.240467817830307,0.993782184411979,-0.11134168107836077
247,0.0003223433233364389,12.856306597438442,17.30662563312255,0.9936763072843668,-0.1122826626942216
248,0.00012921736404255277,12.865139917326257,17.420282891842614,0.9935822112469669,-0.11311228710263084
249,0.00023341133034294307,12.970973999882492,17.3779137170869,0.9934845919784617,-0.11396651043788837
250,0.0004125247556084448,13.084830942608566,17.372204374474,0.9933568304444385,-0.11507479050330403
251,0.0003262142558070757,13.093600344913726,17.485866582719353,0.9932364268350936,-0.11610943289782878
252,0.000356790823996576,13.155144825769975,17.581826349685176,0.9931339020962038,-0.11698312915616534
253,0.00011535969963119538,13.177747568654928,17.69356316552524,0.9930559431357019,-0.11764307800657688
254,0.00020214259646208775,13.25226249375023,17.607287294402187,0.9929790934837728,-0.11828998226453967
255,0.0004546268583579555,13.342298553326312,17.537362277591235,0.992854567919567,-0.11933066228446922
256,0.0007643209832047031,13.400454718491032,17.635412573120284,0.9926765651550987,-0.12080247096758903
257,0.0007122306886898535,13.439584034340033,17.742486830723077,0.9925137758356568,-0.12213273425436733
258,0.0006489324035167699,13.468862929829136,17.8526628094069,0.992366276203143,-0.12332547934108115
259,0.0005660831305437407,13.499811203662132,17.962381560524282,0.9922382789544286,-0.12435110686099123
260,0.0004302388076077074,13.544930078852914,18.067072950339867,0.99213178905309,-0.1251978959500317
261,0.0002679760002622173,13.606044064966543,18.163307459229888,0.9920430929963784,-0.12589877536409533
262,0.0005809079875261124,13.668330182613767,18.067827411322295,0.9919438621387889,-0.1266782316153141
263,0.00034415344673280985,13.739871962059592,18.15658423524995,0.9918357003115083,-0.12752232583975232
264,0.000243360262978118,13.844709474033552,18.111805936006792,0.9917499307318656,-0.128187654995868
265,0.00041734063337878127,13.924706210284489,18.030586959226746,0.9916499866805412,-0.12895853564802293
266,0.00029396757581226404,14.00448019443002,18.11202473580217,0.9915403806161596,-0.129798588619296
267,0.0005335562942676014,14.061423154464485,18.01326492969405,0.9914280047314509,-0.13065416730519558
268,0.00030025656892781956,14.142284164885185,18.093623482404656,0.9913202385947079,-0.13146932932259076
269,0.0003868303055609256,14.198457542323968,17.994423927631864,0.9912339214275111,-0.13211855665060307
270,0.00018869421939963222,14.24620819179422,18.097941440523012,0.991162683285369,-0.13265193275089265
271,0.0002831887820651898,14.287023167459568,17.99149832068224,0.9911074190256133,-0.13306420988525536
272,0.00031845416195535074,14.325955499581815,17.884352282418927,0.9910449480656048,-0.13352868947773996
273,0.00013932068931819295,14.357911966939604,17.993781639512946,0.9909956460226902,-0.13389409831680715
274,0.00016847558449229315,14.389519297657536,17.88425092854617,0.9909545955428027,-0.1341975766271513
275,0.00019293226601723544,14.425093322479762,17.775943547643724,0.9909088858014359,-0.13453467969173158
276,0.00024802362618021585,14.460884566168014,17.66770775469496,0.9908525284561777,-0.13494912690343455
277,0.00031354760105342633,14.500402052983112,17.56077614928375,0.9907847041051936,-0.13544618898730196
278,0.0003368653163361768,14.561184657088887,17.464331994260647,0.9907023792696507,-0.13604703491606665
279,0.0003354266152399335,14.585385238740681,17.575733663223527,0.9906111162704859,-0.1367099715505117
280,0.0007725995988818261,14.612752906350517,17.465067449908002,0.9905065908199597,-0.13746524485200193
281,0.0005160530424338995,14.623340698724983,17.578574712462586,0.9903888147937803,-0.1383112270619102
282,0.00041483234978047934,14.709025045312966,17.653769078939007,0.990290897128419,-0.13901057177276518
283,0.00016555079533578734,14.784064714280268,17.73958893725442,0.9902160971982492,-0.13954239803539067
284,0.00043845905339860833,14.802564200931952,17.62709996448987,0.9901329992383787,-0.14013080967158087
285,0.000667000277619552,14.834675587741124,17.517715967318473,0.9900120795914847,-0.14098256013757074
286,0.000495648959431028,14.852943747493798,17.630242738974157,0.9898914933204017,-0.14182676564000657
287,0.0007409293327973522,14.955055828789554,17.68092925447334,0.9897637266908847,-0.14271568003191445
288,0.00035460912216507784,14.993012684097055,17.788424729425383,0.989652450847318,-0.1434852833286286
289,0.000796381194277896,15.004646623495619,17.675019917119773,0.9895198963957089,-0.14439658803803385
290,0.0007211005271771387,15.03509825509284,17.7848775437693,0.9893541905802844,-0.14552761106137324
291,0.0006767217994829248,15.075980127908657,17.891294988180785,0.9892149506913948,-0.14647109383295245
292,0.0005639321237140896,15.132406681805145,17.990350750332045,0.9891077207925737,-0.14719346679971854
293,0.0003820512187021775,15.230713519261968,18.04807219963157,0.989022688305998,-0.14776373714811267
294,0.0009999304512181347,15.228929618231414,17.93408615795491,0.9889160757011592,-0.14847557112137658
295,0.0006797477085369555,15.261816401752712,18.0432395338515,0.9887850760489176,-0.1493454833027641
296,0.0006671444816248543,15.319106267310827,18.14179850758973,0.988661454359909,-0.15016167508039321
