frame_id,1's score,pos_x,pos_y,per_x,per_y
82,2.50351968124458e-07,9.382256320296385,1.3330748867761748,0.1611589968922543,0.9869284562321032
83,3.084066794589617e-07,9.309834536754263,1.2450346387723332,0.16115899734072464,0.9869284561588708
84,3.1652033381072056e-07,9.239375393830684,1.1554159511091302,0.16115899748210424,0.9869284561357846
85,4.6907684688822343e-07,9.169188935046076,1.0655835460245695,0.1611589976000595,0.9869284561165232
86,7.218058642732889e-07,9.102322448968769,0.9732533069927481,0.1611589976876385,0.9869284561022221
87,7.742088890340517e-07,9.035500341051218,0.8808909451051516,0.16115899773293682,0.9869284560948252
88,5.388729034647943e-07,8.973114160081696,0.7854762479980605,0.16115899775020612,0.9869284560920052
89,2.687978768816367e-13,9.069596962787589,0.8461974863090144,0.16115899775020612,0.9869284560920052
90,1.2424544133582383e-06,8.9791235554917,0.7768392670969254,0.16115899789848961,0.9869284560677914
91,9.253263775812075e-07,8.890763582227343,0.7048079188885079,0.16115899797721914,0.9869284560549354
92,6.404240621469481e-07,8.804420533185395,0.6303708455840074,0.16115899801991687,0.9869284560479633
93,3.076841153602348e-14,8.917946928207483,0.6199902081619149,0.16115899801991765,0.9869284560479632
94,3.2494162074954205e-07,8.832441255662715,0.544592728345498,0.16115899803834663,0.9869284560449538
95,2.0828551343331812e-07,8.750481975168048,0.46535462929714516,0.1611589980488092,0.9869284560432453
96,5.7633791147037794e-08,8.66881105917889,0.38581934479088453,0.16115899805175016,0.9869284560427651
97,3.2617693175949905e-08,8.588334828778828,0.30507545127195373,0.1611589980527076,0.9869284560426088
98,1.3338245476911112e-08,8.517847914465442,0.2154786047282422,0.16115899805300354,0.9869284560425604
99,7.719136460238703e-09,8.447328098054975,0.12590765244216834,0.1611589980531864,0.9869284560425307
100,7.020048506893235e-10,8.38832470933657,0.028364840714471817,0.16115899805321043,0.9869284560425265
101,1.8032400663060916e-14,8.36801145447458,0.0,0.16115899805321043,0.9869284560425265
102,1.512152331280139e-17,8.376956396499258,0.0,0.16115899805321043,0.9869284560425265
103,3.106822675630715e-17,8.390018187352927,0.0,0.16115899805321043,0.9869284560425265
104,7.071739379834848e-17,8.394847174448522,0.0,0.16115899805321043,0.9869284560425265
105,1.3950283227065088e-16,8.400052488894552,0.0,0.16115899805321043,0.9869284560425265
106,2.333382299716691e-16,8.405862139967395,0.0,0.16115899805321043,0.9869284560425265
107,3.092430120812294e-16,8.411907290591223,0.0,0.16115899805321043,0.9869284560425265
108,4.121500238917177e-16,8.418169123883201,0.0,0.16115899805321043,0.9869284560425265
109,6.240580176480145e-16,8.424803990446971,0.0,0.16115899805321043,0.9869284560425267
110,7.248406021964167e-16,8.442754053402167,0.0,0.16115899805321043,0.9869284560425267
111,9.53076508581621e-16,8.462080902289543,0.0,0.1611589980532104,0.9869284560425265
112,1.0080241488174585e-11,8.393084061999739,0.0,0.1611589980536281,0.9869284560424584
113,1.5676342181031828e-15,8.406545461975467,0.0,0.1611589980536281,0.9869284560424585
114,2.7731551614220454e-12,8.33652287146426,0.0,0.1611589980540296,0.986928456042393
115,1.9572072581937505e-15,8.357888052213196,0.0,0.16115899805402958,0.9869284560423929
116,7.205047750168066e-13,8.288323212134571,0.0,0.16115899805443049,0.9869284560423274
117,2.0386774321954123e-13,8.216265105689912,0.0,0.1611589980547392,0.9869284560422771
118,3.273467580282878e-15,8.240320477123412,0.0,0.16115899805473918,0.9869284560422771
119,4.113851547338025e-14,8.168678615865673,0.0,0.16115899805496506,0.9869284560422402
120,1.8687254505069334e-15,8.21627552262228,0.0,0.16115899805496506,0.9869284560422402
121,4.656894088163043e-15,8.14479047295124,0.0,0.1611589980550362,0.9869284560422285
122,9.967099815725794e-16,8.241764280144434,0.0,0.1611589980550362,0.9869284560422285
123,4.745444757403081e-15,8.175048918620764,0.0,0.16115899805517095,0.9869284560422065
124,1.4950600816908234e-15,8.107559034452576,0.0,0.16115899805523307,0.9869284560421965
125,8.364222901284409e-16,8.045377180511782,0.0,0.16115899805528666,0.9869284560421876
126,4.747864857200475e-16,8.118730684985898,0.08726547645756494,0.16115899805528666,0.9869284560421876
127,6.658703683927344e-16,8.08144732219886,0.0,0.16115899805537115,0.9869284560421738
128,2.5959223476219584e-16,8.151049819812727,0.09028561527680735,0.16115899805537115,0.9869284560421738
129,2.8003707572791395e-16,8.13237096186473,0.0,0.16115899805541334,0.9869284560421668
130,2.7603878139891156e-16,8.234019422414315,0.0,0.16115899805544576,0.9869284560421615
131,3.6616097128764557e-16,8.343910737544,0.03032983447149469,0.1611589980554924,0.986928456042154
132,4.1808957833227156e-16,8.451680404751526,0.0,0.16115899805553727,0.9869284560421467
133,3.977447249949415e-16,8.563601897028388,0.0,0.1611589980555815,0.9869284560421394
134,4.389847360012223e-16,8.677490014738643,0.0050494202058177055,0.16115899805563777,0.9869284560421303
135,5.080663726989635e-16,8.790665291603961,0.018737250803051386,0.16115899805570857,0.9869284560421187
136,5.916686524712644e-16,8.901161483737056,0.04678348983944153,0.16115899805580325,0.9869284560421032
137,7.182488258796668e-16,9.012731713902877,0.07019467820623919,0.16115899805589734,0.9869284560420879
138,1.2936502121922038e-15,9.123378417978737,0.0976411147171827,0.16115899805608025,0.986928456042058
139,2.7354896349176286e-15,9.232962644105909,0.1290624034257778,0.16115899805649758,0.9869284560419899
140,6.32600561790559e-15,9.343597001501944,0.1565585661319871,0.16115899805726636,0.9869284560418643
141,1.7667320489008462e-14,9.45338440401512,0.1872624136011577,0.16115899805952297,0.9869284560414957
142,4.7570334580885675e-14,9.563762573158513,0.21576960175699672,0.16115899806424072,0.9869284560407255
143,1.3844072012140712e-13,9.673792613535133,0.24559224776165864,0.1611589980777994,0.9869284560385114
144,4.1775050241144934e-13,9.78510561640591,0.2701974381061888,0.16115899810905052,0.9869284560334082
145,1.1669182210460183e-12,9.89691441000166,0.29244139626706833,0.16115899817416726,0.9869284560227751
146,3.4095897337398975e-12,10.00849416893413,0.31580712751117807,0.1611589983609302,0.9869284559922779
147,8.40783932834822e-12,10.120796072710787,0.33541024991905916,0.16115899870320805,0.9869284559363862
148,2.074702377153763e-11,10.23337362002717,0.35336284973712445,0.16115899936007444,0.9869284558291243
149,5.25997919663492e-11,10.345865278868557,0.37184599587388945,0.1611590007037742,0.9869284556097069
150,1.0315962604416475e-10,10.457905443589242,0.39289359643456223,0.16115900292219792,0.9869284552474528
151,1.8110438938756808e-10,10.571902236349555,0.3937487223681016,0.16115900614841383,0.9869284547206326
152,2.77355865078741e-10,10.68545714010728,0.4038127092805483,0.16115901028373775,0.9869284540453611
153,4.283239288966683e-10,10.79852386350868,0.41837004623726176,0.1611590157078759,0.9869284531596344
154,5.852384571827646e-10,10.912309568895912,0.4113833982906219,0.16115902264727883,0.9869284520264748
155,5.895459871927864e-10,11.025877181421762,0.42130294390412854,0.16115902912684058,0.9869284509684044
156,5.663522162271912e-10,11.139875310057569,0.42195614183286106,0.16115903530994694,0.9869284499587431
157,5.47508507288937e-10,11.252602202361869,0.43894577842151933,0.16115904098568157,0.9869284490319324
158,5.522477004024214e-10,11.3663556059822,0.446439987171612,0.1611590466000095,0.9869284481151489
159,5.067154849670071e-10,11.480282407323354,0.4423553897406411,0.16115905216234291,0.9869284472068557
160,4.3501028808232235e-10,11.594255548948258,0.43988092249503485,0.16115905734317704,0.9869284463608587
161,3.839801332884526e-10,11.708213399697922,0.4367812043599118,0.1611590623852175,0.986928445537526
162,3.1422934212602397e-10,11.821405494219844,0.4232331514466565,0.16115906708188088,0.9869284447705912
163,2.642782520335526e-10,11.934527511105307,0.409111915814981,0.16115907157904927,0.9869284440362326
164,2.1735809318784242e-10,12.046393929490941,0.3871595938974709,0.16115907573480479,0.9869284433576243
165,1.7848954298001774e-10,12.159629845968507,0.3739828257244344,0.16115907964566312,0.9869284427190064
166,1.6185712327931364e-10,12.273510955912576,0.379187899970489,0.16115908354565195,0.986928442082163
167,2.4801757431131857e-10,12.386716891382607,0.3926198087832794,0.1611590898478722,0.9869284410530509
168,5.207836267640372e-10,12.499665318781087,0.4080681986090873,0.16115910377778928,0.9869284387783848
169,1.0127514887330985e-09,12.611314383647423,0.43110048712917426,0.16115913082687602,0.9869284343614414
170,1.8821558160068307e-09,12.723365374518673,0.4520903762372941,0.1611591816915214,0.9869284260555673
171,3.4025368698941197e-09,12.834812494920111,0.4760807775308773,0.16115927228375398,0.9869284112624233
172,5.146878489794182e-09,12.946654647258146,0.4981563966704535,0.16115941191768893,0.9869283884610599
173,7.0310616911616405e-09,13.052017910435264,0.5416832018905651,0.1611595887834081,0.9869283595799458
174,9.179769414632851e-09,13.152907487801825,0.5947613817651314,0.16115981344176725,0.9869283228945325
175,1.0267538380781016e-08,13.25155013526085,0.651907056162013,0.161160058057519,0.9869282829501328
176,1.1108252434838161e-08,13.346297662213985,0.715301899298224,0.16116034161190648,0.9869282366471909
177,1.446036266321715e-08,13.4398716716877,0.7804164502911715,0.16116074460500632,0.9869281708403911
178,2.1070813623809488e-08,13.531191182703745,0.8486568115723824,0.16116139532903925,0.9869280645799862
179,3.4860459536262726e-08,13.622981992487215,0.9162618945121636,0.16116231646183177,0.9869279141622535
180,5.239587582462097e-08,13.715496661312688,0.9828729750627229,0.16116354968425622,0.986927712780004
181,7.980452110867443e-08,13.80805061405327,1.049429461088459,0.1611651527919349,0.9869274509940192
182,1.1897212243928324e-07,13.902021803050848,1.1139694923743315,0.16116724296109805,0.9869271096673342
183,1.5852790094488975e-07,13.9956978987919,1.178937092658731,0.16116968249774258,0.9869267112828475
184,2.5231325775722154e-07,14.087555134494137,1.246451892881672,0.161174186156234,0.9869259758041004
185,3.4847495720110524e-07,14.179898680760134,1.3133000002821043,0.16117955941907902,0.9869250982853115
186,4.290187783572118e-07,14.273266536735564,1.3787098120120846,0.1611850002932831,0.986924209694166
187,6.201665760012095e-07,14.367226457314459,1.4432662472049287,0.1611917839746056,0.986923101755696
188,1.0380985525475118e-06,14.462139468578124,1.5064130625867305,0.1612013170816535,0.9869215446889081
189,1.9331743457042223e-06,14.558690994247208,1.567024966458598,0.16121543330232843,0.98691923887679
190,4.228380024239033e-06,14.657513870361328,1.623858399898198,0.1612388567077653,0.9869154123264936
191,9.684206067239192e-06,14.762611146226691,1.668023574025327,0.16127641822192504,0.9869092749212092
192,1.9976731141359668e-05,14.864235703472936,1.7196806099885413,0.1613441657543245,0.9868982015269058
193,3.59913472050905e-05,14.962523394007144,1.777434656508692,0.16145450264537345,0.9868801566429103
194,7.922528412700121e-05,15.057623244382436,1.84029973790208,0.1616660895969746,0.9868455175327205
195,0.0001492879606174304,15.162556059983636,1.8848542462037587,0.16192994312235007,0.9868022565440314
196,0.00020719273711243566,15.27341746894945,1.8582883281485811,0.1622571179710261,0.9867485128784014
197,0.0001761595836054303,15.335123856318821,1.7624325940591634,0.1625967635135029,0.9866926028378514
198,0.00013685346452899333,15.356364069002515,1.6504287844580992,0.1628979735793203,0.9866429192994551
199,0.0001122512977307152,15.409084839180048,1.5493519800374624,0.1632036377695261,0.9865924045008623
200,8.493283487647646e-05,15.508514458223173,1.4935868398785883,0.1634627151944289,0.9865495125645064
201,8.033401442672806e-05,15.620385819025174,1.515513960809267,0.16370190608629687,0.9865098509106299
202,8.520764859215942e-05,15.722803040038254,1.5655810442070208,0.16396047088405058,0.9864669097275796
203,9.321394479288382e-05,15.812701168945297,1.6356833010823368,0.16426028022849862,0.9864170316550983
204,9.32624015280154e-05,15.917266066250539,1.6810945579636902,0.1645159983002131,0.9863744148665272
205,7.481528358542696e-05,16.031199367088426,1.6771954606086856,0.1647340333709262,0.9863380243351395
206,4.104541700318144e-05,16.137186873986284,1.6352115543876504,0.16487077526105567,0.9863151765357859
207,2.1127454294612538e-05,16.234492699965458,1.5758181521403387,0.16495280356041747,0.9863014613177649
208,1.0924241479114685e-05,16.335164212664573,1.5223275311786062,0.16500235929616322,0.9862931721484742
209,6.9425334504367954e-06,16.44397548905517,1.4883259704754699,0.1650362994360858,0.9862874935172009
210,4.431153899015053e-06,16.554328890149424,1.459723053370212,0.16505982584444712,0.9862835565354422
211,3.7683155176509053e-06,16.668100282314164,1.4525070763125527,0.16507993746929422,0.9862801905367125
212,4.362674739933363e-06,16.78071212210509,1.4347708552127107,0.16510203028873585,0.9862764924677752
213,5.170675278928908e-06,16.886817249800515,1.393085103729294,0.16512524476422685,0.9862726060991222
214,8.982070791986124e-06,16.99491839066194,1.429281006045137,0.16515603634035197,0.9862674503705089
215,1.6057710180246376e-05,17.09439630182043,1.484959953516723,0.1651976126563924,0.9862604872814426
216,2.0712484289079428e-05,17.190904716914613,1.545640476059042,0.16523535887023078,0.9862541640870399
217,2.704125423866997e-05,17.278076748757446,1.6191050039918626,0.1652700107577652,0.986248357942424
218,3.60374597274144e-05,17.35991727785587,1.6984657486764345,0.16529763671825418,0.9862437281399361
219,4.211994086038458e-05,17.437132258934266,1.7823337801131098,0.16531431873339864,0.9862409320352264
220,4.034950183807019e-05,17.53001984116847,1.8484238479499933,0.16531146364440377,0.9862414106027718
221,2.5159621382048068e-05,17.644018981014344,1.8488666960060582,0.16528985250935388,0.9862450327669265
222,1.6801349583494782e-05,17.75776262271255,1.8565076366045852,0.16526761746975338,0.9862487589933238
223,7.779724596331309e-06,17.85285146373502,1.7936259038596665,0.16523939415509648,0.986253488013734
224,4.121744049958176e-06,17.964432776662278,1.7702675947292985,0.16521926693078062,0.9862568599684645
225,2.1145055521613446e-06,18.074710003249457,1.7413723823881464,0.1652030288188689,0.9862595800645344
226,1.2235471012346655e-06,18.18739432956159,1.724102680492047,0.16518863097051956,0.9862619916625022
227,6.411623824132664e-07,18.294852301838564,1.686039782623894,0.16517664796032674,0.9862639986173024
228,3.658732038211622e-07,18.403035985612753,1.6500913394719825,0.16516615797697604,0.9862657553920874
229,2.1715306079470073e-07,18.51406190998328,1.6242215865224505,0.1651573089308187,0.9862672372672279
230,1.2536370307572172e-07,18.626484786340775,1.6431185934681805,0.16515162864426147,0.9862681884539053
231,8.309951153738943e-08,18.73803078741891,1.666644954076575,0.1651472366923881,0.9862689238807377
232,6.597602055941895e-08,18.841800954804242,1.7138440256863041,0.1651434886733249,0.9862695514659282
233,6.69232509211121e-08,18.90900171352521,1.805931256219784,0.16513997756015958,0.986270139369245
234,6.130320735875036e-08,18.98222421185243,1.893306686054037,0.1651368048718983,0.9862706705954004
235,6.459643886152169e-08,19.03109161141977,1.996301721174793,0.16513344117114814,0.9862712337927
236,7.67334190984029e-08,19.062085889876673,2.1060074853940725,0.16512928989954356,0.9862719288397456
237,8.268189237305955e-08,19.1048359755449,2.2116882791806405,0.16512532477566658,0.9862725927033208
238,8.212091535025013e-08,19.155576828355,2.313773370433496,0.1651217735208188,0.9862731872606795
239,8.103288735180972e-08,19.21492621992014,2.4111060459379097,0.16511825880332526,0.9862737756879467
240,6.676039217924112e-08,19.29849230639266,2.488647706944543,0.1651151036264048,0.9862743039106523
241,5.778946260538138e-08,19.395674832301903,2.5482426451347915,0.16511198458716236,0.9862748260731837
242,5.899160829392734e-08,19.492828094559986,2.607885277811529,0.16510856478309666,0.9862753985755023
243,6.213433428714458e-08,19.560503287938115,2.699624409054598,0.16510513240209648,0.986275973171042
244,4.4999351206968425e-08,19.663380443614304,2.7487394865764476,0.16510223833093632,0.9862764576416263
245,4.948863118553249e-08,19.73443227824432,2.837889005900496,0.16509955105853275,0.9862769074860623
246,6.039000752915652e-08,19.796244111425036,2.9336767779741773,0.16509624764406056,0.9862774604612289
247,7.263483213486662e-08,19.858510579761546,3.029169641167709,0.16509243493519005,0.9862780986756068
248,7.434408601236775e-08,19.905725802284522,3.1329324609159497,0.165088563327256,0.9862787467336719
249,7.427908310819725e-08,19.96409371154534,3.230856856081409,0.16508468141648505,0.986279396500615
250,7.331251375811324e-08,20.039623408807095,3.316245759526453,0.16508075552889953,0.9862800536125669
251,8.881911171059878e-08,20.061737754341127,3.42808026100789,0.16507636890112276,0.986280787823843
252,1.1278746889969991e-07,20.068149724218557,3.5418997964237886,0.1650709137691351,0.986281700847898
253,1.3390682497145608e-07,20.080726323659185,3.655203940860389,0.16506467619776566,0.9862827447906238
254,1.3482104156971108e-07,20.136924928372515,3.7543892060376063,0.16505825111959893,0.9862838200727716
255,8.004796793698791e-08,20.241495691527206,3.7997869537047038,0.16505334291329327,0.9862846414667253
256,9.06414352882648e-08,20.22778505002808,3.912959469403889,0.1650484494345842,0.9862854603710021
257,1.1639855764167088e-07,20.218996546016253,4.026620202276918,0.16504269194423435,0.9862864238322457
258,1.2649538331304803e-07,20.237672585036616,4.139079997610672,0.1650368032201682,0.9862874092184627
259,1.5085775052500908e-07,20.25465208157398,4.25180841770666,0.16502997605505657,0.9862885515929238
260,1.9523942112199102e-07,20.299642813178682,4.356554940654554,0.16502157853676602,0.986289956664486
261,1.622566229634106e-07,20.405928447346632,4.397778283186626,0.16501181753155755,0.9862915897821152
262,2.6697488784351216e-07,20.413062567550686,4.511554837576861,0.1650011064107097,0.9862933817496908
263,3.3524832146892187e-07,20.489742672178775,4.595912181976891,0.16498692792686379,0.9862957536222368
264,3.216624018928096e-07,20.603728580641135,4.597704574793761,0.16497013749569558,0.9862985621679935
265,3.1806981083379577e-07,20.717725996485836,4.5969369937033475,0.16495406855603353,0.9863012497542581
266,2.679464352460878e-07,20.831472892142862,4.589344647004885,0.16493955685143383,0.9863036766562583
267,2.395205500807811e-07,20.944735386398897,4.602290974472625,0.16492715629837928,0.986305750320523
268,2.525997217685338e-07,21.05495655333292,4.631399295614558,0.16491371004022579,0.9863079986701763
269,2.2963617754233215e-07,21.167926072279577,4.61610590524614,0.16490090185731152,0.9863101401519936
270,1.8524334751537577e-07,21.280640208497697,4.599031846074304,0.1648891699782123,0.9863121015296812
271,2.0419154063502537e-07,21.38485903192052,4.645231811922371,0.16487767634551673,0.9863140229373721
272,1.9063057326522046e-07,21.492919405639274,4.681549240682726,0.1648668748514478,0.9863158285137257
273,2.614776938496875e-07,21.5604216831235,4.773415679246775,0.1648546046092087,0.9863178794583121
274,2.0810361258746938e-07,21.67122195665054,4.800235436634444,0.16484203678825915,0.9863199799798735
275,3.1726834409222824e-07,21.706410322689248,4.908668729010568,0.16482922271959963,0.986322121488539
276,2.9585443866107766e-07,21.793096160818777,4.982706323972729,0.1648151528312083,0.9863244726748017
277,3.7041154561018854e-07,21.831864265653724,5.089911893079499,0.16480082466649734,0.9863268668089916
278,4.726808574649485e-07,21.82521050953534,5.20371754992272,0.16478451091578686,0.9863295924599671
279,5.905707920671649e-07,21.80067023936796,5.315044883224618,0.1647647675879789,0.9863328907431198
280,5.732027982669474e-07,21.794934494388105,5.428900498938232,0.16474615255374175,0.9863360001636051
281,4.7437818613683333e-07,21.827758813572416,5.53807267520163,0.16472896399099296,0.9863388709882898
282,5.314959199865698e-07,21.79287018576216,5.646602780009086,0.1647109762004026,0.986341874969886
283,6.384097394434015e-07,21.753885127201745,5.753729645029217,0.16469006792343843,0.9863453662522947
284,6.71452724300362e-07,21.730440532977937,5.865292860300564,0.16466904399894255,0.9863488763862787
285,7.100630816449851e-07,21.699733308619184,5.975079318355195,0.16464704862935214,0.9863525482187613
286,7.236968510756549e-07,21.693687134617722,6.088918871147465,0.1646247494521695,0.9863562702532035
287,9.247051329578693e-07,21.649894766107252,6.194172034806536,0.16459640951901852,0.9863609998238209
288,9.399164805617277e-07,21.63462798425156,6.307145152723015,0.16456894835252397,0.9863655819411707
289,9.883768341130422e-07,21.617336267802703,6.419826102941995,0.16454136826384277,0.9863701831107134
290,9.927043283287952e-07,21.607370438329543,6.533389663307598,0.16451348201899466,0.986374834550226
291,1.086167829384218e-06,21.58013946876512,6.644089592379758,0.16448316636041482,0.9863798902978772
292,1.1102159247137707e-06,21.556563096267872,6.755625033652347,0.1644521982880478,0.9863850538599155
293,1.1468919180854814e-06,21.52229582708561,6.864352924567192,0.16442013900684416,0.9863903983154795
294,1.2592783853894706e-06,21.493442608024885,6.974641145832356,0.16438661127278223,0.9863959864244436
